11.166732326775527,12.812126583318603,0.6743807076507488
0.8997535751589797,0.19865508773723625,0.5026270865891382
9.558735118819705,13.288620862567406,0.2363566875272203
18.723788129307604,24.585939147688926,0.09513529014481666
25.290798256276354,32.480963908436834,0.4595583005566602
28.314590172735524,35.84148204916259,0.8070036157223434
27.346392061776317,34.16974440559437,1.0804576673350923
22.50448916889703,27.66735397568367,1.2366848652054574
14.45899039385175,17.211729579184663,1.2413998662993686
4.329030886908733,4.244199506458477,1.0698322553214155
6.471780160614368,9.429248936162711,0.7424729802797023
16.42976007825761,21.89361547902491,0.3265733220438158
24.151980081889047,31.398383786085734,0.09885054312905268
28.558985871652173,36.60399089401238,0.46324149576869966
29.027772089827497,36.77253826200647,0.7192546582390795
25.481105095009124,31.873289298331656,0.8445892619452324
18.401474784848734,22.578227683254077,0.8278618262177463
8.76320195095168,10.166589926682349,0.6742286110075527
2.097292925752225,3.643508699164274,0.41854585086911017
12.66495504686259,16.934353558949912,0.10326269098271422
21.46992551636772,27.87011245336081,0.24123909182378125
27.29152043687226,34.95771523148876,0.5742848387368618
29.321069921037257,37.23899983895077,0.8357704643290096
27.28325295206499,34.415745015477285,0.9692098442148009
21.478055445248213,26.8967513425156,0.9447950937719399
12.73666812584944,15.73928042791098,0.7651308665215852
2.297069693371264,2.503922083432452,0.46979045828809846
8.377057245486847,10.957982548078407,0.1452182080373295
17.791165349374822,22.769025572092605,0.1275162738325549
24.62656222197726,31.288794995887322,0.324643808875544
27.931888935648857,35.335661380683064,0.4555599947341091
27.249198622570955,34.35140426162102,0.55209943800178
22.677431207638744,28.48569864030651,0.6482802856584469
14.868516944914315,18.57990061424148,0.7407646530540949
4.937017105287958,6.051010331725806,0.8149688369158963
5.693662531981215,7.301997122956622,0.8771637228871983
15.492435823296182,19.55038741787409,0.922233409283508
23.050294075598202,28.92454524834939,0.9144766850210766
27.28057637702129,34.08169791609432,0.8392575364501059
27.567446221158033,34.28823656323673,0.7190112681927482
23.860203757221427,29.50873801587845,0.5695265468413497
16.678220400582724,20.413090091999365,0.39002611340854537
7.031398493463517,8.282613157539437,0.17507029001939595
3.7182779512078383,5.175033946540423,0.07014417081807545
14.055013310818538,18.059603326979857,0.32692338462776394
22.526993241259806,28.54385329965124,0.5559391796360755
27.941922664351633,35.1382149545026,0.6870627031636899
29.533151985767436,36.897745490627294,0.6876624367698243
27.06987825159519,33.55136766360036,0.595489423512707
20.886015179537416,25.546428197917102,0.46901620589400134
11.829343359548247,13.99274407466772,0.375905868539645
1.1489300415647665,0.50730679424986,0.36510185871165546
9.672181021420748,13.02091031403765,0.43896194776571973
19.130767593420714,24.708267271185264,0.5866025420711581
26.108333470579915,33.180522512976374,0.7994651564100056
30.048331853910927,37.78850937684398,1.0434789314076207
30.841970459437597,38.45135498351971,1.2595515918025444
28.79804378203068,35.59406452561667,1.4052870392053498
24.553746772680157,30.032039821773477,1.4631102684707251
18.943438003345673,22.821903500071265,1.4265040830794797
12.859444171127729,15.08554737998623,1.3011424148942126
7.117631142203608,7.84585583407746,1.106934895105546
6.635004845785302,8.183935218735675,2.3853552229201815
6.09006494115018,7.586801997687843,2.196078507502943
4.220161000011978,5.322839127696358,1.764357748980289
0.9224242976660393,1.2495632789468212,1.1059264730718448
3.666326295549361,4.466423008105042,0.26340991622071025
9.144232261413196,11.313607219519366,0.7138241789919331
14.866061028691808,18.463561932732855,1.7635949364269397
20.00514620657357,24.862577730489512,2.797520043512179
23.6650786468649,29.37932628041443,3.724933701844633
25.022532971283294,30.98767568051284,4.449008579773648
23.47153054967845,28.94085165230217,4.861471130028265
18.762157309110403,22.93537348869979,4.9066386390546235
11.12247468737803,13.264290632079664,4.646373439898481
1.2940875519055706,0.8629258002997089,4.197973548973381
9.579623357286897,12.822377117371754,3.6391902831356004
20.140368001563324,26.06138301947313,3.0156980235515536
29.009658955054462,37.09155923618223,2.369672080644774
34.99242279355676,44.388145018700186,1.7431417951732961
37.25194096650678,46.89548905420813,1.1540219454538876
35.43179176884355,44.181949698854936,0.5742227331249292
29.71286131693302,36.51424320576431,0.02538135041503868
20.793330491277942,24.83024148233179,0.6473247068274093
9.802418884239222,10.61903218268682,1.281323448707015
1.8507521233801252,4.281059786885763,1.920800530370308
12.669954506594815,17.944825219489594,2.5731190988385637
21.27608495553465,28.631440629186255,3.222819217258961
26.6005989712649,35.02296122932504,3.822595091817194
28.033661631724723,36.39737136690699,4.314954422810339
25.507678860065603,32.71812885041816,4.627063422580933
19.503420143303746,24.63353394726882,4.68993940018021
10.979606522976809,13.38758231985496,4.468780251304632
1.2372852812404385,0.6526438581255154,3.9817745628487424
8.269440528113865,11.702825459408615,3.287763146532284
16.139303134542477,21.875997502071787,2.4522283724938383
21.2166526066663,28.38167953328108,1.5629260481910345
22.749152318383917,30.260378859248032,0.738331617250582
20.48898287822053,27.206046726091095,0.09046023263151937
14.72905542059606,19.610700422022944,0.30065531666613443
6.259848586448726,8.520663385500125,0.41228504030810903
3.7392691427900164,4.507956322445813,0.28214072204612245
13.852563452697128,17.627084492728113,0.03059452037991458
22.62331985700693,28.962394817570026,0.45094097972991815
28.766837075686848,36.88634610230799,0.8707894743286222
31.35886802300099,40.24229525788763,1.1858819904640074
29.9681391657672,38.50113571572987,1.3413547572636546
24.72418859938789,31.836947811229894,1.3121172933938228
16.305785763633526,21.10667201475152,1.0810819243798389
5.836641607935746,7.73485139241517,0.6546447116011156
5.278482566523588,6.479140099881429,0.06142995297987269
15.54686678899898,19.611420559848344,0.6460084845333868
23.594166575553846,29.89169583358058,1.3881513008539705
28.355350846141004,35.952906976050265,2.079067499147118
29.222995394605224,37.01970645403851,2.6354534549873123
26.12706461402665,33.017544931966555,2.997616819040274
19.54152262816186,24.585936542264815,3.1462730405118635
10.42249442990558,12.994849917242343,3.092775683835337
0.07895452574554736,0.04291316714623242,2.8890193085551723
10.00557644977872,12.626461026221458,2.6089770619086026
18.382618836764383,22.93797709617834,2.3036405464853353
23.849137527996458,29.506806451661827,2.0059787885253715
25.62175830531462,31.408762087191988,1.7429757030719162
23.449548846505266,28.37927897245726,1.5240560970881536
17.64461019968516,20.854929878058936,1.3520081248566176
9.03924976908701,9.914146800060841,1.2368202749245487
1.1302671631980095,2.875302313437105,1.1765578505055108
11.409592314474196,15.67177002243404,1.149850192670526
20.335075382400777,26.624863697326358,1.130167609796238
26.635561834148945,34.140176053117465,1.0814908148159934
29.41056747845262,37.1021353275643,0.961070469999726
28.254614355483337,35.03738099396422,0.7355183015405831
23.306804859911168,28.185587081919792,0.37880979470555026
15.229815966960857,17.462464285995157,0.11425651713252001
5.124564683340141,4.330223157081593,0.7123729870244048
5.6199875346379855,9.410745537342159,1.3632997851978783
15.520573201102142,21.8788083243652,1.9932896301692924
23.210308487263728,31.37003807938406,2.512795845496058
27.634165053017007,36.593329324424055,2.857811417222893
28.194916458192463,36.846787239740614,3.0077019155266265
24.838532737807896,32.108700392444746,2.96933137505689
18.0619636612224,23.043540952217665,2.765587173863724
8.839463350179553,10.917276742435087,2.42115237828715
1.511595160228091,2.5703059072992085,1.9452767472700603
11.516229370253491,15.519392147598042,1.3509256934296499
19.755083671509457,26.10071032001008,0.6684758722990236
25.063403595017306,32.82012485459439,0.044799582564993674
26.68847761092664,34.73389482980156,0.6948707799699088
24.39625681270547,31.58177658383576,1.2179325397434797
18.510174487193478,23.82788669545821,1.5869273286972514
9.8643266132789,12.58998906849368,1.7534535205529778
0.3162663756655696,0.5288079384311359,1.6968231269520553
10.591644223765657,13.666518989878467,1.4499546567925108
19.51268627593614,24.96825467538124,1.0608941644389636
25.81935179375563,32.845777599672694,0.5827425443244243
28.615725702028517,36.19287373545074,0.05325311366001095
27.497932755598736,34.537153851271995,0.5023747178726904
22.608685692188466,28.102777600197324,1.0234952239104045
14.616968495768749,17.778855174298858,1.3957570391226428
4.6278266264555095,4.997900764397019,1.5091554676506314
5.9722104021946185,8.457017915471065,1.3172857082686231
15.713541509915702,20.699413757145905,0.8428352691799147
23.250790179538072,30.01795246630764,0.18293773521317663
27.549305048796693,35.1242646243752,0.5272596181476057
28.026697175311273,35.32536378622459,1.1577421083601527
24.630379220833333,30.613853316783374,1.5922527774509438
17.84252734711133,21.668567243713028,1.7631816967646827
8.612402180821078,9.758632424556815,1.6385213424477068
1.7746189887943882,3.4374157500779905,1.226462537382278
11.873242544114925,16.063465319865966,0.6201201465204959
20.272428589582855,26.341896194508788,0.05918581895510046
25.786759009865953,32.82727629572079,0.7135173151101145
27.629369907731505,34.6086217162559,1.2516810705821066
25.532607889826938,31.43467029672546,1.591366510500492
19.78984857487727,23.751687087357993,1.683281797024031
11.217025755458442,12.63805013984027,1.5205593771550387
1.0364562975390124,0.34457232370294766,1.1394182568142288
9.302847342382709,13.362543649112473,0.6318903456803212
18.33656086552135,24.574286597884697,0.11226680856885264
24.789070022415142,32.39645282568144,0.3375247602574568
27.74517009425364,35.721826218054254,0.6758555375393607
26.780908208581906,34.069141338706096,0.8931874898247442
22.02556548382609,27.647788564944012,0.9813047870088754
14.1380301329842,17.338531152772628,0.9209788576408757
4.22066566356518,4.581709169318997,0.7141166056621298
6.323816756230486,8.831833851937258,0.3910828372433042
15.996113604466709,21.01744228680222,0.006033397530036798
23.420120878921388,30.26474875881139,0.36937485239842427
27.534120360287993,35.28656231336759,0.6691783847555792
27.744280091803706,35.395611091220594,0.8538963698547748
24.014105780226238,30.586756449208217,0.910560212530541
16.862988984171007,21.53052349417923,0.8421509965484308
7.287309743642864,9.48528650691441,0.6700644143734364
3.376276563410217,3.873673696685161,0.41364459891189337
13.639295921498736,16.681517139356284,0.08286633836012333
22.072459331968336,27.13965887470373,0.29815188429576245
27.499872231189325,33.778156346164145,0.7058161253222934
29.160651534348208,35.65929291614773,1.1136907537689182
26.817747980615078,32.504755981551284,1.4670432869800756
20.793413715441247,24.746085267258163,1.6925992416343218
11.922138900320732,13.468133186324351,1.7278934962727084
1.4351183290666507,0.2575376778142874,1.5611889142078554
9.203313042575969,13.028166226611365,1.2301323507659694
18.506335000736424,24.528958539446478,0.7866358595394909
25.36757778624188,32.87509457235947,0.2899571170117619
29.23353944417475,37.405228485742285,0.20317317949676503
29.991997602700785,38.01761759636147,0.6564200711351408
27.945044578385467,35.12080068267647,1.0467475060659608
23.723552542136442,29.524756217575348,1.3476500191742506
18.159475733239358,22.29009396197963,1.5321744860580369
12.143322580666917,14.552257641093592,1.5871565992427072
6.489710753423158,7.345513173147728,1.5133400876913372
6.645427313354198,8.569152137652535,2.4773859728665797
6.158026801341257,7.884675746997179,2.306121901563392
4.343977111521721,5.462493763262117,1.847009482286905
1.0951081988212252,1.1773762952370321,1.1229536005607181
3.455533723552266,4.778573083442363,0.18799789691019594
8.911609918171937,11.861139382970027,0.8827914186868423
14.628459505414053,19.211186252898592,1.9835682290924994
19.780097855385627,25.753486068737093,2.989719801104605
23.47575520930441,30.337029043801827,3.80016844279036
24.88990771562617,31.91809876532522,4.340488872110509
23.405529307767505,29.742570914325324,4.565664005782636
18.76115797723119,23.512678343446147,4.48685945381632
11.172811161360453,13.541762706432193,4.189071857306846
1.37393926785704,0.8052348465335081,3.796725200862387
9.490209939751974,13.192563539675627,3.3969866681606655
20.05096947531286,26.666907815344242,3.0295460921307984
28.913815429840025,37.82301548517107,2.7067095951392637
34.864823488552624,45.12962615813155,2.4154033168226863
37.051299739280665,47.54645881971456,2.1233535812073763
35.110471402792356,44.669369655276164,1.7675146460069528
29.233636865816205,36.798641363472235,1.2768101773729625
20.14500870567205,24.907692135613377,0.6011430905632784
9.001959448635214,10.5190418832275,0.2747441231195302
2.7561705704637744,4.503841058660991,1.3184708295332093
13.595986965450509,18.223979030805566,2.4753082518966814
22.117324300771546,28.89191438317438,3.658383743607508
27.25483579133156,35.184543118230195,4.752964964060098
28.41201539386124,36.39369070737501,5.663974939528211
25.550778305951344,32.51364009604051,6.311516085958311
19.194858345425285,24.232714917853926,6.627649326686248
10.343792480977498,12.838948979777356,6.554296145368133
0.3339889814455105,0.040833745314127624,6.0555666610617145
9.352859058892852,12.27698749009521,5.176276025642199
17.29986174226716,22.32142410115407,4.0354530858571795
22.34868420474464,28.637010952266284,2.759987301594885
23.760922048155333,30.307782010933447,1.464011649703029
21.32056069465987,27.07950692385559,0.2670011092696189
15.35694656305432,19.386248950920905,0.7279117809220859
6.694297676597848,8.298324441784473,1.456146071100914
3.45619636319313,4.619963769305685,1.872229041607333
13.659404958023043,17.53417022638971,1.9631142481321164
22.455796728295773,28.602977194895978,1.758613965688165
28.571308038027677,36.23922503135939,1.3218076320251153
31.109320732174716,39.328918139566504,0.7617407013392056
29.674638460310785,37.38899886349431,0.21368247554740674
24.423002635926586,30.64059001657471,0.20231540855449995
16.046220469337037,19.97532697507262,0.39074588864999216
5.671561130993794,6.8286558849415515,0.2776084327488092
5.302681566037501,7.016500996399621,0.15307380027256443
15.4017669893926,19.68093235294859,0.8233793253611884
23.27912227402017,29.455898000989944,1.6048338342514128
27.892635851508306,35.0365283706018,2.376843971979339
28.639993938861984,35.70131685188359,3.0403886527214103
25.45124673378817,31.410433078485664,3.5028930279617816
18.80658776934158,22.80628111106198,3.6878365163030096
9.667842946115577,11.136695088156436,3.5686147236653754
0.6483326193043906,1.9062992965729972,3.146629099239361
10.651444033083283,14.433774930359029,2.453342166511171
18.90163964897067,24.63722660977995,1.5852488168630232
24.22160524143582,31.050622973703632,0.6695026737101955
25.860423337899935,32.76089383714048,0.16979391731771964
23.596450656219478,29.525161370033647,0.8241758337552564
17.761302521973384,21.797267075346976,1.2249093453081117
9.18663624272316,10.663119880567784,1.3509296801651411
0.9124562577636075,2.3197821345133676,1.214928548330726
11.108887991516907,15.338090506334849,0.8541186329951438
19.96239339301491,26.56570133027304,0.34342427786081337
26.21492246881292,34.41465104151214,0.21646266189696922
28.966107667559385,37.75291797163062,0.7252948873105849
27.802206323272273,36.06661779787446,1.101253058497062
22.86008454715084,29.546045249459315,1.3049897069847785
14.815744545102698,19.067907782071327,1.326420381526776
4.7860064708041055,6.079155143288668,1.1739406604235458
5.834348424312509,7.603245536811805,0.8700151021980116
15.566821983306966,20.06427946590975,0.42858393074593376
23.06186806515774,29.577113162832102,0.12092773027840825
27.290875687889717,34.8463366459127,0.7207627587006572
27.679097073390835,35.18308108243691,1.2920312745799896
24.18341330958997,30.582753325351554,1.7318551129099224
17.302547718110237,21.71150257964822,1.961844041941741
8.01008478455654,9.826658166010551,1.9685670465534135
2.378700418272862,3.383547014594968,1.7904744718815997
12.393164196733762,16.037394391272993,1.484062340402269
20.613836464599743,26.323556322292404,1.0974066362589732
25.87217520887958,32.75866102761243,0.6847672274400439
27.417795058080934,34.408133939152044,0.3161823429115246
25.023300566532733,31.020745520327313,0.039209237284498905
19.01303616211843,23.064064290697235,0.14262082222158687
10.216459146306136,11.65918992574104,0.23044211979108062
0.141097062098323,1.5837697446983914,0.21003002071874033
10.60663746937246,14.79757487329482,0.07176751351955919
19.7102968484556,26.126151630596453,0.1896317251792286
26.171158200561404,33.99011710085773,0.5510754670636345
29.073589793599993,37.30097216884266,0.9329498369337795
27.99964247033438,35.600192626101375,1.2320427727081278
23.09127009420619,29.118257254285034,1.3745003486167866
15.030021630217444,18.741704916213468,1.3488764115044445
4.93437936197621,5.89572449805723,1.1810845259713556
5.7960663917998065,7.644214396583602,0.8946428354274386
15.672485098164271,20.01172091552324,0.5032456414589004
23.329744591800562,29.518736427326466,0.012833931781999255
27.710616497574488,34.87668099231481,0.5500908789256533
28.20941508980833,35.36972510615215,1.1280567216488369
24.763161610520907,30.953845616774654,1.6523646509492036
17.85932124216097,22.264222644097806,2.051219855450428
8.466905147635993,10.535549769681435,2.2620498865348995
2.089705161364663,2.5681643423981773,2.2477473580612766
12.310989472103385,15.185594076830832,2.004063433666833
20.74729572222448,25.520338733511064,1.5493145934712542
26.20886088023536,32.10413779334977,0.9372998277464638
27.9224154825273,34.00640045937751,0.27243318018417945
25.643354454868394,30.959445119492056,0.344584050786621
19.69413036999508,23.396861788364543,0.852661918243161
10.911176259092157,12.394334854858272,1.2155781178954668
0.5257097066762734,0.488562930780994,1.4074816852379408
10.00131781866748,13.428523735678764,1.4028752876634172
19.17835510894576,24.58882611764895,1.195307696962296
25.702064192310065,32.382362926527755,0.8132571937419201
28.645598963647494,35.68848769270814,0.3241892170797106
27.581357886318887,34.00123951050627,0.17822828441854194
22.647413144613644,27.515182542954904,0.612557110718531
14.532577978300944,17.111065812789803,0.9093706468203414
4.3708377471018425,4.237421767387658,1.0153036790449317
6.419408484345019,9.296228679541432,0.926367529053412
16.33415047898161,21.582919305146696,0.6783791887952326
23.997611031506384,30.8904284933531,0.32521747894181335
28.35160858125134,35.9155703133703,0.059830015005064366
28.79721122325368,35.96658312827596,0.4020108591841412
25.27867016826978,31.048767898009373,0.6509755797580346
18.292446810649956,21.858418302297142,0.7768885765390849
8.816415247873055,9.680106379667425,0.7658702641827834
1.8237014391598392,3.789603371948576,0.6180125462024277
12.138314201721863,16.674321384602486,0.3441189417500452
20.688363969869943,27.1767029012671,0.021828240323178028
26.28951951709054,33.827218561057535,0.42344858552575215
28.173341612199366,35.6928082326833,0.7829368344631853
26.093670019119976,32.507460168781826,1.0125156087726737
20.36202299304175,24.716679795949418,1.0558014712410164
11.800398649091061,13.424070474949218,0.895851051552268
1.6265422171510073,0.23561518958394143,0.560410559440814
8.713332742570685,12.970321989648225,0.1283134483117733
17.751481045759395,24.321023267515862,0.31981877937154257
24.39561436264348,32.45784931852674,0.7223248215113783
28.098859282349522,36.745365297796084,1.0289904289098755
28.748903068669538,37.112781241534336,1.2165314701162897
26.646444991492487,34.000839486994415,1.2891628130828154
22.41812276752252,28.248721292433718,1.2559887210843605
16.889026499067114,20.935103879231214,1.126309353750737
10.945399503561429,13.198112220902603,0.9250152259233914
5.397480629197697,6.068152339859853,0.682047847877297
6.675892022128396,8.371606597870679,2.7402604314181347
6.188159272666345,7.6590273667787185,2.594558044638732
4.357639724847441,5.22751183858583,2.0768899057157064
1.0775284042044542,0.9495407214071356,1.1974990729619135
3.5159798431879077,4.980985906027475,0.026224414480093647
9.016208697885816,12.014221175083152,1.3130681280386711
14.769987435456873,19.28388017328566,2.661327602362579
19.942162706261982,25.708819928483628,3.8417493162413447
23.626968103231945,30.143277557839767,4.699859209055891
24.993141483924457,31.558152515510294,5.1386192843272305
23.427837357071063,29.220078938305583,5.1240314566154925
18.67932736660459,22.86083594794607,4.697355826393873
10.981685978576996,12.823157471980904,3.9840214824922877
1.0882229852499818,0.09543675216882865,3.1495322947328663
9.839001623359213,13.831548921802051,2.320669180657206
20.421007417097854,27.203444516336056,1.5690857919323231
29.266691858296895,38.25239366228984,0.9448465064022178
35.17819380387673,45.45657379017932,0.49357024514348863
37.3186784478156,47.766838656851775,0.2470813704321154
35.33234559602024,44.76524734403389,0.1752815232219312
29.407855630389147,36.74121920144954,0.17884195639869901
20.258896257149228,24.665682646256453,0.15141846795934438
9.044726400531959,10.073862268875697,0.022928043320492583
2.777882073787425,5.143836079230303,0.23762413251199804
13.666309027794444,19.01359593669312,0.6382619914767618
22.209720466800338,29.755817381028077,1.1508300860648777
27.338138571768905,36.036082618327946,1.7054894057025907
28.48123288419257,37.1482672001118,2.2525674472957227
25.63338200127183,33.10524971969967,2.779700228559321
19.341577364687407,24.630419235526723,3.2733987585710573
10.61555527681342,13.047950968579064,3.708694360378332
0.776043189158254,0.09562625793086633,4.040276506374291
8.725966337912235,12.317605478889778,4.2271478989540885
16.505288479675293,22.37873058513399,4.266788737007305
21.428063739864147,28.619823227791137,4.15664850036519
22.76293334846854,30.123174240700415,3.880108266311912
20.287180426987355,26.65262463663751,3.4604055085492837
14.328905113603696,18.6883586621775,2.971186008529567
5.722200960861178,7.3631569360546925,2.4813930728851115
4.311112115964479,5.696543616677407,2.016687645954405
14.32755580518272,18.606163298955863,1.5785172626569668
22.874873465373717,29.50129166157677,1.1776012679521775
28.705610368357103,36.80937304813012,0.8193014256000656
30.94263095321362,39.46416237409772,0.4718269134116438
29.205553279574353,37.042234026157494,0.10006543581864552
23.667062872881864,29.816574826456268,0.29764846626300423
15.021384667125293,18.720391867889777,0.7300249660546108
4.39578504559433,5.221537951990293,1.2301735887787566
6.800354488899857,8.877903511607649,1.800068755729994
17.071911480832835,21.687677678440764,2.3876037632953104
25.045780712438464,31.488414644878684,2.9236952906851483
29.664530910669345,36.97372412329555,3.35922761569407
30.32964789524992,37.433889398840755,3.6732072937728235
26.982883520338987,32.84922380067603,3.8467527758682065
20.113689276475238,23.896697133473943,3.8499586827418875
10.690495876349514,11.864053862237645,3.6690177910251505
0.0366997336306286,1.5350529163700664,3.32454543692052
10.344173051851088,14.402967392750213,2.8735047561999805
18.98295958478403,24.921432700991126,2.384763817936756
24.659723583203217,31.612696554193587,1.897805169407448
26.579146705917342,33.545033368138945,1.4429180942061675
24.487274685331386,30.455039596493414,1.062961432396333
18.711124471238215,22.788365018182812,0.777271234356502
10.104006598940796,11.643484571199364,0.5735700788680456
0.08647259696601814,1.3856191971385863,0.43198635960888027
10.399126595916092,14.439358714808852,0.33324706615015914
19.365820389071214,25.65940215979843,0.25165156440970726
25.711506668590197,33.45429237676741,0.16436308326231286
28.525408761143606,36.71839797220629,0.06240413142029108
27.386574698973792,34.97793556880689,0.06847175693299377
22.419626097112452,28.454475990182946,0.24896612206370283
14.278666890254481,18.03511536909291,0.4967210812250013
4.070155374855465,5.15662005793195,0.8169082709513878
6.786577996536509,8.38963978946368,1.1883195361001941
16.759638763995166,20.71308374288979,1.5690403588730293
24.43561069215932,30.08832920958376,1.9003051026714306
28.726701694540644,35.20352441221865,2.147415319409888
29.02495533123094,35.353692642232,2.312484218027325
25.292789447238327,30.532692521238697,2.3685477554972327
18.063252219162262,21.430575664484447,2.276715450696791
8.35655212985091,9.33663489044149,2.0381046549809776
2.463497156222639,4.040351266606194,1.6805612395565033
12.884986647155674,16.80945613930881,1.2401328495408015
21.459472407055955,27.168313246562807,0.7528853135972119
26.997147828369055,33.655656476080196,0.2722303125575987
28.72764913677749,35.34795812948403,0.13170303550321402
26.405987166898665,31.980982024790226,0.4076534990681193
20.350032425360244,23.993645180180877,0.5305095131281374
11.397141029302372,12.483614456973138,0.49075202968943027
0.7963775318916261,0.9412911159848053,0.30178085162248897
9.958857798522239,14.391795109709431,0.01591274973389241
19.352041575426846,25.974381671018968,0.2867799600007469
26.063928227050457,34.065017961442614,0.5214012143321636
29.15852104420654,37.533357259479786,0.6219257578843072
28.213721840235262,35.903105969670015,0.5657107468456196
23.377391379459127,29.40973050839804,0.351240883539406
15.340172539491661,18.950609386414747,0.021468081779786888
5.22753007052239,5.959461461200115,0.5236638879609763
5.557618712693352,7.783025731978168,1.086036035920278
15.52775538462241,20.38332056739042,1.621714780169351
23.31404465115469,30.09791322398154,2.0590621578779347
27.845039845924678,35.58560829060374,2.341021477209985
28.494273519529994,36.089238769917706,2.41984660277399
25.172990970471442,31.53911570986479,2.2824707978944123
18.34839447549528,22.577376437116907,1.9385356769388107
8.98311173129356,10.476016361729238,1.4045903182090396
1.596276722550904,3.046621112153042,0.7264522916786879
11.884035953685233,16.072993496718528,0.02712577592518233
20.41912133649919,26.762421993625892,0.7947436434848998
25.995805097546864,33.614387748802685,1.5206030014720542
27.830992514839767,35.6704392212564,2.1281448901660514
25.681840863021463,32.643621398366385,2.5371274685041656
