0.4830521883925225,75.73021367947591,9.497410713620207
10.88964876428931,87.43761600690733,14.974575772734715
22.47543702238989,93.71947076720514,19.29040966856556
33.233523692629944,94.2969726269923,22.521171219250384
42.58666308493293,89.26303428903893,24.76557817128391
50.447335780218125,78.80933904320841,26.07813373789218
56.81260103116499,63.10936850470186,26.403369830025124
61.223829462555294,42.463628789565675,25.432359275360046
62.52463532754236,17.634192355448487,22.742184325397144
59.16177449310918,9.853601909810278,17.986674738048258
49.86386775021849,37.646209455894656,10.98380976633094
34.24458908319928,62.84999710622903,1.8841387343095408
12.934721279095168,82.60949378697595,8.836621343904213
12.80557104920557,94.73498217873055,20.663013370927175
41.61605088082662,98.15016587215217,33.05861903419306
72.16912868996069,93.0288833141197,45.20849384686479
102.69520766666308,80.61325947237876,55.93196313041754
130.23629357396402,62.8339584937424,63.608890316830006
150.32571542194336,41.88843201630134,66.09353578837748
157.6812198791845,19.90452396680852,61.26447972510086
147.86813538697066,1.248504131538147,48.31336767859315
119.23013906695192,20.022065856342696,28.58189303428454
74.07475260298483,35.1828331604439,5.039265979906282
18.35661368180015,45.78672296256833,18.773575460753932
40.06062634777137,51.153007612705295,39.45444313420333
93.70078284601998,50.86714541467619,54.398797145035395
137.1999566378411,44.83141401343857,62.33047096358844
167.7421953835098,33.34264281647293,63.2540005027515
184.35726859651976,17.179575141704305,58.10415392206655
186.869732955726,2.322509579686798,48.45892381170407
175.34336733987237,23.256313290834452,36.33177021267101
150.36427894813252,43.24526018414873,23.922569016574176
113.82211898980655,59.72074733533185,13.221185698831484
69.43109698347503,70.34700185133825,5.570386615478598
22.37638747224423,73.48171037652915,1.417886935862472
21.88647967552375,68.551341956603,0.3017297112690292
59.06958901266196,56.226373159080694,1.003535430598376
86.95855364093198,38.31360432047138,1.9823773487495264
105.37586999303059,17.382586381871413,1.9709906758872326
115.40641809806962,3.7493681346617223,0.4080798109208092
118.44415795638466,22.551429825897138,2.483151186042027
115.6238385083339,37.23478143821068,6.12200465352478
107.86332115904445,47.05443740733223,10.046500052134894
96.25121440768729,52.46576275485272,13.875527154080793
82.34098735888863,55.10899072976603,17.20750747852732
68.0509570162123,57.543862119982784,19.815042274390485
55.179478007802324,62.7063779978365,21.801311225288895
44.86061720442898,73.09856757772214,23.599622749518726
37.263316286878535,89.86828802827051,25.810615966702414
31.598089937978358,112.0997681506267,28.868220903904323
26.332393102693036,136.63306435531982,32.68900100434979
19.504747712802796,158.59425269316085,36.4266482293854
9.1089779482173,172.52527802536457,38.55734538499784
6.410955390324454,173.71683734433833,37.37800405273634
27.52346076989721,159.2800449283392,31.58489220008031
53.0038237087381,128.62524334712694,20.775257422129474
79.75603064458295,83.30349788524681,5.834964797688547
103.39225886271198,26.472574150210193,11.216589215865541
119.55165878080324,37.633853164515486,27.9107487896656
125.46987493775036,104.0279376891211,41.88831388862064
121.04163969463707,167.15608935211623,51.222206088691664
108.79736562395486,221.18796542215512,54.70850046654725
92.77391417033498,260.6403866364013,52.083289885599804
76.8498471851933,281.320031945358,44.09624088865915
63.841683974645896,282.0245438362566,32.04429160980164
55.39935155133267,264.7675686847246,17.5240393191982
51.96478389705006,233.45975070424146,2.5644047658925073
52.97542835497335,193.05913183065735,10.65305277147724
57.20709806446752,148.62459779850062,20.275775415154566
63.016142398608615,104.55203026618436,25.218034692470837
68.46783611880235,64.20496120521094,25.373732737383936
71.51041886395103,29.929817876496355,21.641533816962323
20.2049165020423,7.333743959920595,7.260447909428082
14.289316942783495,6.8953942448006496,2.4427896708988683
4.917462509784284,4.8334790585475025,3.6621326659677713
7.404480599808663,1.0179731308833415,10.217184191218367
21.911445561240807,4.2311252846943885,16.308644732662433
37.670066106654986,10.238228643483252,21.090866024359773
53.48081503256605,16.157053855987392,23.89529178728523
67.5993602537548,21.096950326752626,24.31323609238021
77.73289251008964,24.17560650794467,22.242153901007093
81.36098412053398,24.51529275151997,17.9062824999267
76.50618944568681,21.31740716583551,11.897051792284671
62.879173455876874,14.138868053436816,5.183288376751932
42.66751045278372,3.276493830968369,0.8900693993175451
19.536035048091733,10.134588989129146,5.003823241189699
3.1406648419864176,24.27839960290545,6.62143376265256
22.72682111311863,36.75584726065516,6.1562460053093595
37.86161703951223,44.98195834136603,4.486801800720456
49.04242211925176,46.89726599329631,2.564640889908715
57.88185957194848,41.49609759030542,1.405057540757669
66.16976999227603,29.07839970472022,2.043364286659707
74.96338242411636,11.13451072381345,5.134718151507125
84.07711369085271,10.036591151895793,10.689674919004174
92.52240445284416,31.720780334925255,18.15046077849007
99.10950004001354,51.14168209031357,26.482111623205302
102.95460125902818,65.71384018842802,34.2308823293893
103.47213601648895,73.3046021298192,39.760616551401036
99.88104120503985,72.56550447808759,41.73376553238742
90.88592662942783,63.21914448582459,39.4914008995731
74.82435609336149,46.19360203648388,33.16928394055398
50.53207686200763,23.488752258266935,23.678414902510667
18.484928508314063,2.189087520099691,12.5023346025725
18.532859760651693,27.881070616798635,1.2508345671326542
55.71091838987933,50.74153379743404,8.853079530403559
87.53918335041386,68.22886676461185,17.210124617387994
109.55554345116983,78.25897308622585,23.7110555889041
119.70239914243525,79.45752197709531,28.45123789018612
118.69092302536077,71.53823959272222,31.599577941647293
109.27416254834412,55.689575579937916,33.4790894413053
94.95994798159414,34.688993251295116,34.52929883080539
78.876446610541,12.511184429032378,35.077017142731094
63.29568961162188,6.5615695233926905,35.17750239257689
49.848138615609145,19.03635203735629,34.633227841804654
40.009214378452505,23.085499920118288,33.12440895477672
35.30605279158742,18.86942694847745,30.307881945128877
36.929383146347206,8.25557002796351,25.90090016001362
44.91443782438433,5.825325327869889,19.95564509675667
57.410249952293185,20.035112033803756,13.090914286554343
70.55875567409385,31.063497626126473,6.1975392749667675
79.19879880005497,35.88614399075902,0.044982343557554635
78.18903056924165,32.08573288748522,5.355157650175418
63.84222829974895,18.400529888402335,9.9392139018203
34.94603888814037,4.584920704509263,14.386445995143522
6.917755434513526,33.92890279318325,19.183627157110614
57.69601822011239,64.44546156328562,24.284229387652783
111.52492766180154,89.70190993727883,29.106577723454123
161.4852730766687,103.6865065021922,32.83074723693958
200.39580597223943,102.57853019385773,34.67929346402758
221.70838302966115,85.93996629691551,34.109746426415064
220.57140237361062,56.810480109654165,30.98451759515144
194.95095439402456,20.695816617180505,25.708304944351507
146.50094675495157,16.080367355490306,19.150283953523846
80.78167202695236,47.99320469018937,12.411558220395733
6.561438488976438,71.31665311428698,6.742495185657873
65.72232779070858,84.28920782159605,3.215972516335554
125.95633034890474,86.65635995350053,2.22444172720255
166.2356923656572,79.02281753574731,3.516454185889325
182.15224330300677,62.4158294214692,6.415916137935018
173.26345602211813,38.24841619428481,9.789601026051072
142.77410204700595,8.563618543048134,12.017622407934397
96.6548815981257,23.752009555610623,11.289471085597775
42.474487004378496,55.03486503480685,6.244739857611839
11.7955299942988,81.29453621814345,3.442605243690404
58.82374741376506,98.94841638395985,16.785403181410814
92.75921474695643,105.5341452017826,31.64523598698281
109.81960146317658,100.1316898698406,45.298431091499054
108.5875988865442,83.36692536085093,55.08537429868633
90.03884636040564,57.04318689587988,58.92508906964337
57.32746536250129,23.66510820954497,55.75258701297543
15.371067080915898,13.878745312810508,45.96830921382311
29.731414208484686,52.38422353342495,31.320864863449707
71.40798384613574,88.26005484801698,14.147636971440438
103.3950612167333,117.57173471902867,3.2175456168061887
120.56041057875231,136.44050880164934,18.935627673614537
119.65138027252105,141.82877498097636,32.07885795929642
99.83530610086511,132.46981064314429,42.38424261660037
62.96072087145474,109.52046563152855,49.54463769643539
13.449944732689138,76.52414158975313,52.90597272983001
42.20885129634985,38.587702353933096,51.88226977265486
96.32924056045105,1.0733726561711148,46.32728123704004
141.1761870729545,31.69375910562933,36.58978231184258
170.24276107746584,57.203678408528816,23.65835110722861
179.4229407640711,74.78359378384731,9.05115182027923
167.78137434951725,85.00946027765289,5.607992460223978
137.67554549414533,88.93171745721874,18.877204250426097
94.1690890706372,87.5433340504501,29.700459742370352
43.89901807632787,81.67372545615108,37.55748199993581
6.246852148249137,72.1967405747998,42.30489195724335
50.284234599737786,60.2260490043831,43.75826272495573
83.88464843134084,47.05792145006171,41.59337110170392
104.67223322373877,33.879505122784046,35.69677263977209
112.19553348663527,21.41373559147999,26.48055438647586
107.71239259116172,9.756846550823898,15.037133333807168
93.86463575750999,1.4439144922220601,3.0296232716784264
74.23850562232288,12.581809298551804,7.847986344858299
52.74231376948117,23.715649902464193,16.526714676730933
32.888232789867196,34.46380021029847,22.805054371685554
17.20575026994178,44.17518508398509,27.029015579486526
7.000227475621511,52.190946724577174,29.7081868044792
2.5629709842997404,57.99117889936943,31.261111760363264
3.6576592350420936,61.111982183951355,31.696699379475874
9.935131971316535,60.92208826958922,30.57862766170669
20.998959022951365,56.52077377332893,27.232636498539783
36.06074159174918,46.99433864907088,20.936453026085744
53.464164031747124,32.011227565050554,11.44039230578075
70.50663501415325,12.456249363087801,0.4944435608216569
83.79323469498908,9.268150086676455,13.147584371884276
89.99900420741696,29.552331325835297,24.425493373881466
86.65149289760448,44.48463680032304,32.58442132007236
72.56527574080856,51.002033909594715,36.64050374500842
47.806296969941855,47.838406566773436,36.604758049569796
13.434108330876091,35.90673320786034,33.40783333471834
28.54517043463593,18.009412624246934,28.115615742712528
74.87188598897056,1.919654200544498,21.372582765885472
120.6604600320084,19.72506906181978,13.668637579751664
159.47082023867722,31.838612074047102,5.5298195326283075
184.25410300648502,35.859244488582526,2.601763184417666
189.12297015385678,30.89537630600999,10.271945561058418
171.31256879203102,17.688559528463948,16.84597954012966
132.42191110709805,1.4980144778099005,21.583052971431236
78.25538240232605,23.25300539304879,23.96153180623662
17.317388035581168,43.652038465865054,24.115957855753003
41.329728635982406,59.062357633297744,22.960369612951638
89.9477812252066,66.88907260284562,21.7346780779875
123.11849109010456,66.01070592309749,21.236824133893002
137.88701195083823,56.79143757252614,21.286541691152113
133.57435258403112,40.740245270046174,20.873572310567805
111.73109169122601,20.0111395785687,18.817745868739248
76.30407339906284,3.0306223685570592,14.315860661493367
33.62746497626607,26.057033733678974,7.258748837576444
8.307367616905262,46.88428811468308,1.6429539601114953
41.54063352011235,63.56103620025876,11.27865847469956
60.33823774033766,74.53429444702684,20.648426834344246
62.589250248988286,79.50024380619743,29.047851569490017
50.00347614063407,79.28704868852786,36.08917580381363
27.39966311630672,74.83625777899492,41.63172663656851
1.0817383567307877,66.96849056625673,45.60620282682279
23.097424268259918,56.32946048999063,47.77333376742174
41.19205141355889,43.509153604563764,47.666919808117115
51.63219708616853,29.26194870647254,44.862532930635844
54.763076693559206,14.689357642749219,39.40112396841673
35.22993278514073,17.470298292592915,14.920341882489895
48.454734920353204,17.468960916683002,11.758766515187494
57.242465670240804,14.052090881233273,5.860743048435462
57.736619969908574,7.03360528738446,2.353774064878458
47.443480619152545,2.6520095128426484,12.04320750396327
26.154717584401066,13.2735314995976,21.9715983219147
3.9565270185238126,23.06194257956009,30.783073449851976
39.13261638954464,30.953103090307266,37.22876628163176
75.16593820286997,36.90244031317397,40.35497190264995
108.33907323604427,41.53615881274287,39.67056630775655
135.703432018928,45.381072406703446,35.1305129313693
154.6490086338924,48.243927414232516,27.10371583080566
162.40335114324344,49.159669109608,16.389601393643574
156.5123942310237,46.703759912204426,4.218811603927011
135.8051002286473,39.586052034319906,7.921216564594984
100.71675434563599,27.523655655523882,18.68849680533899
53.6455618245463,11.483545323259216,27.188864573392035
0.94045942877301,6.968401010269618,33.04365210320299
57.45713783259451,26.462057924439375,36.31392174627734
110.39165281596689,46.2604541992186,37.369406301259225
155.29290643072432,65.8872789252931,36.73416522107657
189.1685858327894,84.15137568451271,34.867052538451034
210.10560762905533,98.41766560345792,31.899630185792482
216.8143548118415,104.77128608488627,27.393701320102036
208.4692334613464,99.34378365582387,20.508803030478383
185.1189466208612,80.2094215165769,10.756616106204497
148.44114821392722,48.803861357365804,1.2638476018098055
102.14500053143159,10.045561807797911,13.598490807057912
51.62292343110962,29.05069421284131,23.268468435339308
2.788197687424017,61.57462974540747,27.24319795435357
39.387742154737914,82.65815759205678,23.72818512495659
71.92947101753518,90.29582763379045,13.166606165891082
94.06970589659315,84.91982959486035,1.8522159350341907
106.64564909101611,68.35373837467574,17.727583199582213
111.13772456712103,42.95152409974117,30.906516742782507
108.9002125653793,11.433908483005224,38.62606463316048
100.95216386502211,22.73095827039272,39.39471912955158
88.23921676694671,55.055139900735846,32.82405596078995
72.03420695515676,80.44865675450372,19.382700214530992
54.202626993509945,94.40860974898942,0.36335759275255447
37.158114776913024,94.43500105127715,22.303200783888222
23.52843616303689,80.88522002534802,46.093524641032246
15.630095127518194,56.748737983741556,67.91975502270341
14.847116322815193,26.436273193793298,84.53193040939786
21.013810970709642,5.729727149319226,93.19820003169376
31.96283534255293,36.531459795914536,92.45601206133992
43.53435291116436,63.95352263563395,82.55722578668288
50.26520374285179,86.5371860584572,65.4202094174513
46.774796285952185,102.63473214659355,44.039714278982885
29.53512841676918,110.20592163121381,21.420373725687682
1.6549985714608155,107.38640703750688,0.4288827017337878
43.12150032407602,93.48609289548345,20.659875592719782
87.95842638289515,69.78948835236844,38.89470646307042
127.61552120244939,39.682550086120806,54.75289215231327
153.80214612488606,7.985335639322443,67.79333672485252
160.1120628963494,20.192021420678124,77.44140556115725
142.98559628698985,40.54082623636532,83.08462592591658
102.01814020193324,50.23681563659374,84.16674345823142
39.947425956509214,48.163470798176895,80.34913454528373
37.45050326422046,34.86809135782926,71.78666362794364
121.5977520742266,12.459807929849372,59.11373357270072
201.73342071105694,15.508056771465187,43.42246333061112
266.1636051538863,44.289547875558284,26.235489704423966
304.1194761928758,68.51746877087288,9.21320904860499
307.8403625808624,83.14027221325577,6.1840925525050725
274.2556555993475,84.51142384510423,18.96325823544422
205.7460876581031,71.26769992962117,28.667123524916704
109.83812591653621,44.67100969080635,35.263523860988165
2.022477972746459,8.292718125635567,38.93546156469227
116.27817623793023,32.824278090117346,39.849108701563125
219.25445269536283,73.20446318857908,38.10478670588284
299.078166155249,107.86706450603688,33.81164021107762
347.3133999645778,132.97943430389543,27.293757481982126
360.0815176931745,146.19968421455405,19.38058457887388
338.4235696281164,146.78794996364297,11.549889128893085
287.7688619769475,135.5745092021885,5.65933757847656
216.65130904888932,114.76876613651096,3.090962785310447
135.0514577248739,87.57933925933564,4.111467967770441
52.84118909098841,57.678668285123855,7.991457520292785
21.318579387387697,28.61173777337082,13.288170283173661
80.62915549811642,3.283911207389043,18.27694439474089
120.5965454230595,16.352155369239775,21.621223214485
139.47125947020587,29.349642374004684,22.8194008796392
138.63524679640878,35.609962465705806,22.17032877877862
122.60207274904108,35.65452907742339,20.242233347975215
98.25184965172042,30.460628590898025,17.466699726424753
73.17995838527649,21.407717866973552,14.22288562170323
53.58350207595897,10.287801896017696,10.83305393551108
42.59353902194697,0.7028080755187848,7.412456647833098
39.851487392338775,9.0788057424065,3.9276655875021027
42.549452538229964,12.341901790057879,0.2913332591058672
47.40404357791828,8.390359700429444,3.7316812635949153
52.46459866626815,4.0069876049862705,8.541220629218293
57.76035131692793,24.77962848608948,14.49296191122987
64.46356950999193,52.3133615418395,21.681707210944154
73.13589793798805,83.49743124813247,29.668950227738822
82.21048301018992,114.08307280800187,37.3684073986936
87.72260930046204,139.33170078995505,43.358538425506254
84.59982737465783,154.8522970845372,46.24663202892213
68.88401925166752,157.3922488376728,44.965205989688236
39.69276662520058,145.38116892309338,39.13054304758287
0.06972769979509472,119.16519336495175,29.271324938232176
44.5537544196976,80.92002654214404,16.613894952518443
86.84896584524962,34.338739020979,2.542352224193863
120.92695885173511,15.766844237593926,11.582279556765997
142.80579606455407,63.88778009421861,24.273217366844857
150.67097824580756,104.27425861366876,34.07064339436295
144.33727556945897,131.5312341678697,39.948157376449615
124.70945065801502,141.43970256376642,41.5537114185112
93.66911068620931,131.9537475980944,39.12376521077597
54.37743385145497,104.13961845468035,33.385578986270055
11.5274601125245,62.65736595238748,25.453972611814955
28.994498227548494,15.395773551054543,16.295912474630885
61.178918363598925,27.91476046189412,6.28472251226673
80.36037639294726,57.8974076543583,4.4596240736653705
84.43947504708959,67.92583043167795,15.51818301988342
74.31138313389816,55.931275194352594,26.11354676852123
53.360051522583106,24.936742263282202,35.25275608258859
26.337434205071574,17.873317422660936,41.826950432842736
1.7607433933416012,63.166091023058314,44.855243091398656
26.37504232634894,101.83177281113227,43.771145907222845
43.588487012469656,126.88921907833429,38.6426391088761
50.17400079845011,134.42463313188006,30.16364723130901
43.890388017133645,123.58170134628438,19.360305216756334
24.185330493275046,96.00789772154269,7.3604808125120975
6.948104314939222,55.29018741130231,4.749363428150102
44.554662427350756,6.608441242882326,15.964037155708992
81.26805112755083,43.540897801406224,25.286440791022752
108.89886514516725,87.89645248773722,31.90576054767074
120.62406693820348,119.55888168454543,35.431879136614796
112.95035989384237,133.57246643895863,35.84291866448499
86.65229517055825,128.39632423274978,33.425057273905956
46.40947398384832,106.516038367336,28.81679247728651
0.5598803587406274,73.72032311090645,22.925808787010876
46.22832755813771,37.22714141394108,16.72503568954702
83.2326658251114,3.4211704290214673,11.077549705389783
105.82153135789694,23.77991754698385,6.589912982832075
110.38494174414653,43.225832955054635,3.555333804588476
95.85546651605425,55.54815579094994,2.0243261500917757
64.09142432822544,61.593899966480215,1.8442112072039438
19.99178055654065,61.25661402113219,2.6169697938528067
29.031594348661393,53.382335481790896,3.675722834664085
74.83321281347222,37.47618393164454,4.4480920354307685
110.31180156965306,14.666883295636847,4.630115082427834
130.60864876210303,12.630475749010436,4.0300401994228565
134.17551558624822,40.80797808368485,2.686527625406584
122.91305647163328,65.82461197969697,0.8975089102919168
101.32216184522663,84.29420633684799,0.9883027028467791
74.99711279833087,94.34825928718183,2.7446840026942114
49.05550056095948,95.88979366058216,4.260403864901014
46.87982368729316,21.29944183165617,7.315755502465549
31.35300653962625,9.824950961339699,5.496865235046957
4.502276944933899,5.3861343463767195,3.1128530844742186
30.842068627880323,22.842842101571375,0.6722556167513878
69.83910350332773,40.66650542740604,1.675605506401549
106.67031933946308,56.804164293338665,4.160651667515957
135.56176784410346,69.3040751762362,7.1465295952354735
151.49422031171133,76.49331801541788,10.950028498911562
150.75415302218926,77.2274328580329,15.667241211544775
131.3939444420364,70.99530967508007,20.843459331605565
93.78115662061086,58.01050632629001,25.325308058028583
41.29439002868124,39.633866481724816,27.6995854640812
19.22336413757451,18.845700400194193,27.002738622244447
78.42562956540284,0.8631609014496965,23.05296827019089
126.78917311672426,17.310623782842985,16.39207721490961
156.77775170224965,29.537759632763777,8.076830603299806
164.74988484861487,37.48899303748932,0.6707930841685275
152.05637908034177,42.24609946641384,8.82469071498807
124.2405219827079,45.51465367463663,15.78853365312705
89.0909162198339,49.25348064033906,21.35255928459767
54.27183585187061,55.163007304901136,25.288152095136844
25.393075278039454,63.94184539043755,27.03546187343163
5.332243363365772,75.04033417170656,26.0760572120591
5.512283646142084,86.6115728430619,22.620495870353352
8.411162033849406,96.00004988350553,17.64613836555123
5.555428329436802,100.54813159971106,12.418172066078654
0.2890115629939762,98.282175373313,8.196171752518318
5.949241335069688,88.4150106802837,5.961863267176611
8.071420741265769,71.35500449491103,5.92983049856989
3.751644631976037,48.438258542468354,7.349684269185393
8.5370150511119,21.542388823966743,8.952440456149072
28.15315806230896,7.296551371822595,9.504070048804733
52.05967818427422,36.114358805815165,8.122545936023599
75.47881176809068,63.219608681220826,4.53015876898195
93.24586538132317,87.37874483021825,0.9510146999229844
101.38147057644234,107.98792786827818,7.669227233779883
98.27931007327909,125.09804885729126,14.804879704549451
85.02980671670288,139.1336590604803,21.29344763694389
64.83117211889378,150.34227450621663,25.81322823804758
41.78195889802279,158.14417182775074,27.105529276679963
19.58787367784267,160.77509983506243,24.26880623329957
0.6874598904277757,155.51801796489528,17.102130903506467
13.970453011642164,139.55096352432875,6.5848801284099165
24.58151721546374,111.1653104615369,5.3935772335270356
31.898308660338056,70.80246370615077,16.813779229983226
36.76309894712829,21.434244834817193,25.84700875753271
39.98128807483282,31.895360156784957,31.004740787498925
42.47113677350258,83.2079403674639,31.432502910556412
45.430776966846686,126.93758069823276,27.02840816806421
50.24780077712275,159.01966284062712,18.273748683217445
57.999453070489025,177.44825368912657,6.08281634461896
68.6965419461254,182.29047998337174,8.079924879778522
80.66912708546452,175.34018805431532,22.163274019004845
90.51822266186568,159.59801016658145,33.86597156311547
93.83522214714837,138.67908916536416,41.110257900799695
86.51469685801746,116.13877863975131,42.57938760724665
66.22382398073428,94.72924297908345,38.23579220309938
33.458836195049244,75.75794686408075,29.376047247254657
8.279705678122843,58.82177549517508,18.10028883781155
53.251658798167526,42.12236253426948,6.66314509727093
94.85126081981184,23.318940251286303,3.0372900558347937
127.0883825873101,0.6169551595636409,9.917426385398226
145.73872874762512,26.378061442122434,13.790692094573235
148.94462515351262,56.44444015883466,15.071754914177408
137.29372777449072,87.19689030603409,14.627016289812042
113.55782694656591,115.91182427319531,13.615400103676746
82.22445851750342,140.29036787321306,13.091989987705675
48.85465720155183,158.7808110755566,13.652931266969063
19.226251836918948,170.40892511182875,15.235628352845337
1.7636125512020315,174.38700781641407,17.091110335433847
11.264868370548296,169.87110653693475,18.000763910692097
9.365996111018202,156.08977453416736,16.85186402247488
0.686219288173455,132.7675546841568,13.366386742579065
13.150998499029232,100.57690671377034,8.24364965555598
21.232351695852643,61.34589022880903,2.6668413476681017
18.945163985271872,17.908894903806154,2.1292838546495085
2.826499039225029,26.271639548090906,5.174916870662163
27.051959892221284,67.50197635579627,6.157688223944461
67.01103904810192,102.156479213328,5.446346390066417
110.59758105844092,126.92442425072505,3.5650306370380247
150.03266414573534,139.14829174334116,0.8485100858676569
177.8639940440385,137.33843576710302,2.3390466138882338
188.42730036998307,121.7610436715157,5.326780439202762
178.8426392887454,94.79699934941277,7.1073859451367785
149.432893648129,60.77282381537293,6.558722662457695
103.53825199234944,25.17943430112461,2.861144850113599
46.83840770911493,6.52653088652235,4.175117318129315
13.646697721540935,30.09483975435289,13.838686056583015
70.71290048569104,43.173895193730104,24.342509491114235
118.04975062660982,45.347066765001756,33.234382288636745
151.0419583061576,37.65742955084092,38.28989698103543
167.19620773332417,21.96825888316308,38.32942251303496
166.19803749085457,0.5040569729427027,33.50755454122179
149.680979401127,24.303264116348295,25.006141663705623
120.78613601647304,49.79315444239131,14.601113622259819
83.61008324228514,73.11406660338758,4.150593320207868
42.63033721692811,91.44901719309065,5.10455948391715
2.1747486245813548,102.39425482319268,12.816052994117541
33.9804611443923,104.33779697919816,19.07677671026815
62.82191111879031,96.64216295567545,23.895553518694342
82.14692926252636,79.5826338538998,27.16934881346979
90.57408058728197,54.17406802834842,28.858745793219207
87.64763128612519,22.07046647557634,29.018733311948502
74.1001969779046,14.362926706372464,27.81894812824913
52.18068871281115,51.89936163648766,25.525011458674292
25.765746005699068,86.45890580467636,22.439158392056235
0.029047863321482775,113.5274257757249,18.897872055920416
19.838663820024763,129.04935622018192,15.197362962482028
29.45570615432104,130.51924772666584,11.5287066676587
27.164424474303054,117.83201534854803,8.054083877799968
14.411991268982167,93.50170195447838,4.95993446958363
4.5183805891280535,62.06007282094858,2.415394332661654
23.760895020380453,28.833602094670436,0.5557438669092745
37.587348027218205,1.3898291042950865,0.5057055630331078
41.93678807394232,25.273226850082114,0.7296912748388518
35.27660292407787,41.133280505881764,0.27026281499766447
18.646120279641238,48.51927784928121,0.4387772728773054
4.9511429431394305,47.535279629607274,0.7563611395223623
31.431757250875737,38.381896105428936,0.001559191585858108
56.45523235014607,21.420196915263617,2.3861519508975224
76.02961696972187,2.3283363740081198,6.6353496089736685
86.94285325024738,30.6024777888913,12.46847039234504
87.10584935464492,59.66931295151773,19.14150746664696
75.83411372820352,84.70776201561524,25.644350025320048
54.04930805419476,100.74712086790915,30.947418623825534
24.28624155348473,103.80249305654782,34.27014753956888
9.591345654501396,91.76560873242818,35.26435272638735
42.958792450145204,64.79754828983714,34.040747169424016
71.1956016252321,25.22179645560555,31.110470787408687
90.4619928881291,22.90260503270033,27.175065273254003
98.30682840355536,74.29993418659788,22.734544206570007
93.97282220728471,122.97061394986136,17.829218868492866
78.34375122081788,162.71625489149457,12.09584032657432
53.627687355637164,187.85672777243076,5.0121410140909415
22.90077764510753,194.17143107769934,3.698800197325455
10.360889941443277,179.86917416863284,13.721884503544295
42.63197612878841,146.2595873022168,24.230861610228263
70.55571381539886,97.79726021853591,34.250588290182975
91.13803796860338,41.3537917739673,42.85709305353342
102.03474376804874,15.120767613037623,49.12392299490447
101.9346923331129,64.15538969346545,52.029495874453225
90.94900211032522,100.10263482952696,50.4731553835706
70.67371540963741,120.33123134322508,44.04234398109676
44.17224791258115,125.37200663437558,33.3233683672534
15.747094866028368,117.95502589508064,19.443845410884883
9.940658846100645,101.98371998917285,3.9810011506614686
29.002280237896716,81.54722456232815,11.1866667721638
39.28445553604601,60.19200371781833,24.151248492410353
40.791639302225015,40.53018514751164,33.36038605382126
35.42192121340704,24.153864432589103,38.01392317141879
22.6184095411536,7.033575212959061,18.73728047792223
28.20631459562958,7.411672826233845,20.459185217053925
30.39792728383595,24.028370769259755,18.72234563300924
28.14642313563583,39.987823733358894,13.465525114790708
21.05415491206221,52.47618072862236,5.313747225174503
9.264301694119851,59.18434450551076,4.722349004835276
6.630100027827596,58.62931310581633,15.527879080991053
25.570281797315296,50.27034722209877,26.052029705630833
45.87396368532739,34.60929835867498,35.34391600766442
65.18599637469607,13.183733456777032,42.52365548025643
80.68490908656497,11.5153928285399,46.73728287253765
89.4992759571942,36.05797077675599,47.138888494592265
89.29889687380181,56.17034485284071,43.01496488428395
79.23622797034903,67.93097518646482,34.41751387599692
60.61089820413024,69.52293115051948,22.54604425237666
36.32069567237267,61.54545073130563,9.085375533946548
9.795162379908499,46.51514968724312,4.268020445910362
15.925474090004442,28.165544203971244,15.972880798058853
38.88977654381436,10.143138767571228,25.202144539482255
58.20634898700055,4.897581458539165,31.93576576487112
73.53826847589046,15.651058268228164,36.55362801483958
84.56871877292606,22.10536400755292,39.46447065079638
90.67156109342507,24.982926619007287,40.882237011572755
91.13121101472544,25.288453439882034,40.912184569718825
85.70440088730574,24.01765753709413,39.64673091451991
75.2056677422746,22.06026547298672,37.20426026998406
61.74470335922102,20.240478127829817,33.75431617716695
48.30111857594271,19.214520704893076,29.452481955883304
37.79460828186737,19.283256758932698,24.447143562354494
31.958335915431253,20.118542681055096,18.83173982134755
30.52396027926772,20.618701923624926,12.574559393935347
31.15882918949053,19.085940289768295,5.671501783794987
30.22913356448588,13.691278943338169,1.7128479955353084
24.156630620199284,3.1700817007737165,9.250780982960498
10.760095531522909,12.533659414150717,16.442797178006845
9.99550682189418,31.938498111030345,22.66860025235023
36.08666537772391,52.16198604748505,27.31701223769137
64.2310884490561,69.54711142519952,29.892869979068063
90.86173590927595,80.58691736645712,30.165949594262244
112.75120871935304,82.8688890839182,28.317064147252054
127.11421981578137,75.69647366099245,24.91861690663609
131.431914640622,60.156699088000565,20.793304776467952
123.53171369588797,38.65836982456954,16.825021342715548
102.27910569812799,14.152932947350438,13.715094816646133
68.74294471624233,10.611482620280531,11.849461320598609
27.14234413604172,33.5007557953159,11.274928542708913
15.265536961189976,53.0019938730432,11.653403474751947
49.71328346863254,67.99514422956283,12.406343612840718
68.52269387145601,77.58124744609671,12.928308548771826
67.7345156357057,81.19348823198771,12.671157175198758
48.541254636401426,78.96748822098007,11.368238283298147
16.88358475820326,72.08113103729687,9.116073655807918
18.577095908319322,62.707501385198526,6.165718321995454
49.1135486768034,53.415679976203336,2.8872351736740547
68.06843399116774,46.19753415836194,0.31729727883978526
71.83818144788094,41.5871422205269,3.2571071237115676
59.71855926044266,38.38181188544908,5.949355543917761
