6.67783149408667,5.5550229845230215,0.8413745020245831
26.260340064520786,17.60970047103994,0.6206451912227924
42.378532956996054,27.281630553320234,0.29380645346733936
52.746990107491776,33.19365638780618,0.08661683605263919
55.896812540329336,34.498763119197015,0.4673795992995172
51.38036613316753,30.992840628205798,0.7910767218724961
39.82784498003113,23.144425619552607,0.999661540395342
22.860088834175162,12.026028239727783,1.062228715066809
2.8496664395786375,0.8361978639598454,0.9691312625063673
17.426782369287086,13.66602831533519,0.7242620174291732
35.16805937980121,24.681434197843856,0.36167084635630814
47.93124250745167,32.35093349172065,0.05671422645197896
53.96951937061779,35.605707728437785,0.4569267296486811
52.46747723193811,33.980661918834905,0.7731278277073828
43.655227365074886,27.68614009921594,0.9560349309432637
28.777705443641096,17.58839239268347,0.9690425408164576
9.92599808406785,5.0910184376065795,0.8075735560751184
10.246634594549034,8.062289947820767,0.49765994165402444
28.895573937245224,20.03762297509763,0.07579393480637603
43.38574383003042,29.171194812099785,0.39862686142334874
51.67478160743317,34.206320235357055,0.8473820407626397
52.606547518081086,34.46386643198637,1.1969924224376822
46.06058546286029,29.922533371085485,1.3847641056041715
32.96741189680288,21.222088532006733,1.3697802725466806
15.184140062521111,9.576120650072165,1.1515688038181526
4.776047659187928,3.3912593142669913,0.767792054847452
24.11042146250611,15.860681562660067,0.2708101238974515
40.11481189797672,26.076448022750235,0.2813857812913006
50.54874586827532,32.59866791786597,0.8203339991712963
53.94777397667975,34.50586994834797,1.2725925091175467
49.82990885190044,31.526237670461335,1.5797679442082058
38.75927735185006,24.08089473876651,1.7110616302798367
22.269332310007922,13.229268735883968,1.6461475488557433
2.6553130322829386,0.5143870774563641,1.3819129724620207
17.337628054028524,12.260021300202157,0.961136534576373
34.89161016433773,23.284416179081767,0.45189844851551114
47.520201257062695,31.004962222860986,0.07330495155903356
53.43490893533009,34.34517521685672,0.5403757277602963
51.80224602054797,32.84270258406816,0.8990853149866804
42.85720969176469,26.70181584296196,1.117707544323565
27.872000183367994,16.76893572655829,1.1699663670819436
8.97546405506279,4.4195607850697955,1.0563508891739826
11.163013538506853,8.630192806161036,0.7988703789699307
29.718326200686395,20.5610330923255,0.42695843971553454
44.096716158984684,29.70610857242068,0.017389348549090872
52.28686297310175,34.782728734170306,0.4785430511241108
53.13778026832485,35.07088916701844,0.8892817810335251
46.5205749464616,30.514893721824226,1.187418327527148
33.34782371941166,21.734937612578925,1.337023523987691
15.45440860958343,9.947232085691407,1.331409862620239
4.649631792788942,3.204070993452082,1.1830963920624253
24.323187485759295,16.009935429213183,0.9222808317328371
41.2892111191223,27.015110872941964,0.5921271260668693
53.85364684955332,35.145938599125245,0.23320343795424586
61.07587737073786,39.81003542208207,0.11819446015470501
62.811179850959675,40.91736685214985,0.42984304723936384
59.6262483077768,38.82774011043138,0.6767366684653876
52.62929451072914,34.2500633996528,0.834210510895059
43.24156589863259,28.102149304085234,0.8869703786032102
10.16367698303807,6.539131314506137,2.7009404853492405
12.76837952538985,8.181466385663192,2.469736148380709
13.886523434679996,8.85322445756459,1.9164734938392265
12.75142005317063,8.061704401891708,1.0455778363406896
8.845922841102524,5.476085205682376,0.08576926507368274
2.054918065153648,1.0294603100767918,1.3652877058499884
7.234069960259358,5.013577875856239,2.6529581452224518
18.120751251426324,12.052185209954795,3.8119041924863137
29.24809778440309,19.18990795296371,4.722567516409114
38.962093654504216,25.345915123095015,5.285112175710719
45.53669392110256,29.409892072710747,5.434755861938802
47.396821342908616,30.39292696318755,5.182953114195124
43.371519952255795,27.58450663156801,4.648575794053845
33.11715139654957,20.808152866475623,3.9855140969179446
17.422798741490123,10.598005747150696,3.280945066537626
1.9780343741843527,1.9278221540490075,2.576255192205082
22.72458294169095,15.253543577875108,1.9056358140910397
42.12832399096593,27.653000276462375,1.2798568275920803
57.603495858732245,37.47146783751418,0.6966283856010012
67.02753971887414,43.354010997761165,0.15521338445347926
69.0411052098955,44.44012247072673,0.3581735453740798
63.26447890023319,40.503336514496496,0.8824721611555048
50.339971788872084,31.980977497764773,1.4595216418838937
31.875499503252257,19.94183414948541,2.097996639188747
10.235136164884977,5.9430553127563615,2.7660132277494105
11.780727861464733,8.189149994645442,3.4155523399689423
31.309243741107235,20.611664303224256,4.008358492820392
45.83870040295866,29.73165310233328,4.503637471281987
53.55400568342723,34.4228207283219,4.848144679524493
53.585774335546745,34.17377186655776,4.998140581593741
46.14494292332244,29.152555053536013,4.93825494091038
32.493869334615255,20.180610459656695,4.684564763329025
14.752022256844116,8.624203263099966,4.256208049316109
4.4191772452562725,3.7894911380790486,3.6612718602556185
22.19663651091937,15.218310995293393,2.9290248164834636
35.98933719688848,23.97420682431983,2.1173319338314167
43.79257198957468,28.757107694873472,1.279568312867653
44.464477180387426,28.83975431114679,0.45786512806568436
37.87647656369011,24.177199658488167,0.2892108135608683
24.925015576592138,15.41090697397523,0.8956416619796883
7.422356341667003,3.7802051664363003,1.3202417647863405
12.149216801085581,9.053634107740491,1.5493414328345239
30.987866660335506,21.24776153267526,1.5943136627039827
46.36397121729434,31.043589714976292,1.487374380904802
56.016094887181175,37.01846233443948,1.2779162978762975
58.48197867793494,38.282772853372904,1.0321128534442505
53.303931920909456,34.601415068340586,0.8154041724899391
41.10065379748722,26.42174020260913,0.6805796576000886
23.488356732589484,14.813240896976705,0.6658190149432595
2.8360525947073953,1.3255483291206682,0.7889785356483614
18.077862514198106,12.227205458373213,1.0423198041267838
36.43947125294337,24.018287742942004,1.3866082505049493
49.79097158755047,32.46667111894188,1.7662928191156972
56.36723253772007,36.45514491197188,2.1360047317290674
55.32346912606504,35.47745396556385,2.4564776876961427
46.85701864616177,29.711440336582548,2.677913931392032
32.187589834750206,19.99932280011345,2.7494444069786383
13.395432200251452,7.733043047574848,2.6440288987305256
6.8613605094304155,5.345928249834878,2.369074271978181
25.724104637840163,17.39005978173642,1.962239743615928
40.53493901508156,26.698715095533522,1.4765260199440324
49.21029550106892,31.967457953930737,0.958596853399976
50.54194593966485,32.46963551439999,0.44539361831085844
44.369872161483656,28.14662248195307,0.022042226232848804
31.598805300993813,19.612149700116927,0.4038793828873419
14.061536160462135,8.063066853007125,0.6809117238023866
5.748480693936315,4.880725664550379,0.8528229251090238
25.03045853002183,17.400426069474218,0.9295828606527179
41.065464021279574,27.735445072892084,0.9260819080799225
51.59940995321093,34.422248479809845,0.8524243701215692
55.15209817768464,36.49692087451703,0.7227501513049814
51.203132405218255,33.63330230690526,0.5705182212054969
40.26570108054585,26.192956530219814,0.44226989686379253
23.833617998918136,15.186448619272063,0.3790472862109476
4.1755212641506745,2.1417835575982234,0.3994094936553108
15.982173171144154,11.119367084354586,0.4932933185828692
33.82974632626041,22.748319866491634,0.6300548925723807
46.87143848703623,31.12861338319707,0.7747521826122876
53.28773288857463,35.1128115014497,0.8999293483792847
52.19761991497564,34.18439887908782,0.9814186690045846
43.786866956597166,28.51275578445196,0.9892635510557024
29.282617929776254,18.92134678596747,0.8991489965109865
10.767773352463031,6.772762911884458,0.7086514644653522
9.124434087580081,6.214671566071928,0.43515165243022763
27.5810950847266,18.203737135222134,0.10891741725674334
41.999909696187565,27.500485452091187,0.23443529872130334
50.35085529318443,32.78592889569124,0.5504864395860246
51.45477908308984,33.29980208160125,0.7851888606002899
45.135161706933204,28.956762842150326,0.8947715306981541
32.24518737772096,20.365275734638846,0.8557591399214453
14.56599992931028,8.744163853722258,0.67141748424445
5.435019919688179,4.252720266515719,0.37056753448273805
24.94723063519196,16.773028534374824,0.00427244449457196
41.20696706547817,27.03756891467722,0.39709453976699916
51.89167805182876,33.5956175403834,0.7528854251114913
55.465441650518976,35.51887271249423,1.036573055897997
51.40187770888171,32.52620701216726,1.2287615235481646
40.251783964883124,25.015784481277507,1.3075141489055089
23.566635520167566,14.013146397064663,1.2496165046750494
3.672302868567511,1.0396842154619543,1.057560783690601
16.669907283233773,12.100859518669713,0.7627703503632389
34.647205087046416,23.572108307218322,0.41352871377655503
47.78418552505676,31.767139340809955,0.05223811955845717
54.28297920671665,35.53959514117405,0.29563958043219024
53.26327109560976,34.357296992334796,0.5943842475132765
44.880039344271914,28.38054515029596,0.8131378009858832
30.30720188589165,18.44170669635313,0.9379138610588437
11.582941876298252,5.926286010263164,0.9554716409788647
8.670969632439778,7.415632798705659,0.8742539365021872
27.61068706761119,19.71400550320035,0.7140837809116748
42.56433245470848,29.246468181988856,0.4963362935926486
51.41803204945471,34.685887386089824,0.2544259646441538
52.926670099282006,35.27964844211524,0.01630320860344098
46.88995102483121,30.945220251246262,0.18929718156480427
34.17663975677728,22.2835060854319,0.32849064747999035
16.60220110104411,10.495427611463535,0.3708883879643506
3.3358619175662287,2.779567521332008,0.3021476945703628
22.82381538023335,15.693322853375554,0.14381620646066554
39.121023935255465,26.45633669765257,0.06935539600071194
49.9397674953084,33.57962989661388,0.3118154412534045
53.76446559203566,36.08128484011285,0.559647561402476
50.04722532220814,33.623108607010245,0.7767157403028511
39.286167997226364,26.548838186252357,0.9127383743869453
22.970561697170464,15.843062496891447,0.9324570378700202
3.377417538204371,2.9999944752231484,0.8249623722072909
16.744129307213623,10.182705751624338,0.6004269493627663
34.55853386161946,21.861124702348434,0.2946796195544072
47.54117430380793,30.418966285670045,0.050890868158958505
53.83980250249883,34.68789643302152,0.39488555267244274
52.55056856172616,34.09805868629472,0.6855004910640771
43.84601012889862,28.753156356403704,0.8698672501635781
28.946292613855302,19.414100032038885,0.9159011610734594
9.945062780985975,7.398640137390273,0.8236419781951377
10.496397050656624,5.597859955873157,0.608842531558067
29.524802468774446,17.74148904162815,0.29928948290433677
44.483027958923024,27.32362532580494,0.05751520360423403
53.27969468382623,33.00189352881009,0.4103321920801692
54.68408291911733,33.98402574769044,0.7153851470030284
48.48951441693426,30.13987695796566,0.935600860404784
35.541374867750555,22.017846150324306,1.033781174841004
17.63501408343822,10.768378358949832,0.973423726681338
2.7309088375298893,2.012295213297039,0.7438167302281397
22.889891598389053,14.633418931362966,0.3773616123663455
40.502147306275454,25.62902473931931,0.06931629786390175
53.79410494253405,33.897430081582506,0.5366279350862926
61.732859627723705,38.80265997108134,0.9736198481873385
64.08319696335398,40.19926588780302,1.3411881619264963
61.34733564577123,38.39916571351349,1.6041128402270226
54.59739882851159,34.07643360221474,1.7437999862855482
45.249350752923164,28.126209104304777,1.7643730802697113
9.734042530294616,6.146849437032275,2.925018899713152
12.608922473643828,7.979831068943068,2.6510372942211125
14.131920258445007,8.942400734427613,2.011373906178505
13.490407351843352,8.511435785776536,1.0344104005378285
10.093446724808237,6.310970069887805,0.2041028916578481
3.7348351456295026,2.217524457296411,1.5907105156779058
5.2833957712454565,3.566987078321495,2.9837331758110963
16.12187818785572,10.492315987836546,4.2350330726813095
27.453883353702278,17.69034412650085,5.217430950792986
37.6236567498908,24.087096163864626,5.830375542652826
44.86802981379196,28.554876757331456,6.00665026202093
47.54315195280641,30.06054045312532,5.738056057679314
44.381683010123,27.820676882005,5.11062596371092
34.927728172172486,21.573887408850315,4.270207413110271
19.86578453678912,11.789543515053094,3.338525122204573
0.8435198883359156,0.4530992812698675,2.4011415935280054
19.83139801479974,13.66005839578039,1.5181675156694128
39.472599300308055,26.106878209045355,0.7239585671519692
55.45235825148115,36.121774296762304,0.03671603442363276
65.57114986575063,42.31381669668423,0.5522378605246483
68.36440838873916,43.76520321273402,1.0700781237648604
63.34292875093332,40.18660466047746,1.543969893618153
51.053671809380205,31.958545486003555,2.0029744834749192
33.034918861338014,20.099336790975837,2.479117193364348
11.61722727221608,6.138316588196542,2.994935866158786
10.403154102289843,8.090459798199047,3.539804841694229
30.142003813507824,20.713489294575208,4.082498654745069
45.0335574057806,30.096474181919742,4.589700585532259
53.18893259413599,35.06329082321851,5.013300757672572
53.66508427143263,35.0542291880244,5.2922550731924325
46.59622324498266,30.196630804502494,5.365621450768644
33.16734131069135,21.27846729897441,5.187001342727551
15.441179717304294,9.639887053883724,4.737821904690526
3.946416750201282,3.013385704672007,4.029510166186848
22.161097895756377,14.849898147731057,3.096162934011988
36.55935909722003,24.16849737138006,1.9963141663497677
45.05537679406103,29.62984179221784,0.8296856182127214
46.408051021661265,30.440412760251345,0.2850550777064889
40.387545319713055,26.46734935957075,1.2499793899991818
27.811345590776863,18.261291284528202,1.9887159943331767
10.432964598486402,6.980629120844169,2.4489367541773457
9.300773975525328,5.769997762419828,2.617055231639621
28.58763677249952,18.168925427051725,2.5215691790515145
44.66626832555273,28.44930789844081,2.233463911592028
55.21007878349956,35.1519831792385,1.8435691737266993
58.667162788132806,37.316913577157464,1.4333924753387823
54.48144012855631,34.60909935623309,1.0800401393738837
43.16430519750133,27.365051018178526,0.8491308529110242
26.229970700247197,16.547922838385276,0.7765340655750785
5.97442755396204,3.618320296204264,0.8727520574718598
14.855455438257785,9.659946305395554,1.118039004731606
33.42985325085521,21.464256975429006,1.4618450277977135
47.23228091147543,30.177479712944212,1.8381419181953753
54.41666720640732,34.61428762525139,2.174901665223552
54.05573148624073,34.18333191329966,2.408211484258208
46.26690966593277,28.97481442900749,2.495625945614137
32.1933199662901,19.748380501031175,2.411333175150529
13.849332887493041,7.828294548896134,2.142876993076979
6.154926860350857,5.078353570285405,1.7056445559234108
24.980411237671202,17.123506035624445,1.1377399081283317
39.95241048131691,26.582379598997527,0.48541550904847525
48.938498552165164,32.09967316006596,0.18228003630670533
50.65461829841937,32.87538899735747,0.7852261979394585
44.846880402968814,28.77611782355735,1.2542873019534992
32.332043360082814,20.36060376925406,1.524624896568593
14.883105429621951,8.800063873565175,1.5664497923906038
5.029339827949587,4.287065811952977,1.402889983055752
24.59440536838177,17.06133516562307,1.0779325481264583
41.05180008881409,27.725303178498656,0.6466156087649526
52.07724809364875,34.7798163218799,0.1725734161226975
56.1156607643301,37.2290966820474,0.28173003386472567
52.583866470844846,34.71180787852542,0.6607569844750707
41.94153712647324,27.553807140154415,0.914840614397853
25.639291902440622,16.729179763565263,1.0007480962839428
5.91986745354452,3.728413845451853,0.9002717264375871
14.489215398681289,9.648515336662278,0.6251747631225486
32.74950035989663,21.546914455463373,0.2077691081062354
46.31046403662146,30.323229191307586,0.3036350922299708
53.27433292207858,34.783912163996675,0.8420781431644556
52.67820424360662,34.348007803437504,1.326014912318842
44.63714914171891,29.116650111565352,1.694817563766807
30.33069094594471,19.8591028017022,1.9231062240416377
11.827375629211602,7.904306424392241,1.9979801469998801
8.230780621151279,5.045001366418021,1.9150312385360058
26.99884249120271,17.14836747749942,1.6801749431865347
41.8178008669587,26.692941967048615,1.3090984651636128
50.591201805753556,32.33333134372594,0.8421149396942706
52.07461835684101,33.27216729724746,0.3468022713597166
46.037315428554656,29.373487165745157,0.10772006713732882
33.29309008219333,21.18677931445017,0.47004256901134234
15.602925225438993,9.869912291667573,0.700298571294099
4.56375606331821,2.9762487569839022,0.7743375600872238
24.37949859092209,15.534616220611692,0.6974433541521521
41.05046782519155,26.03202962430416,0.5002784238636256
52.211889072053566,32.99285527057341,0.22823088354012852
56.27458738124721,35.44533107380023,0.06628722819636963
52.65394948941881,33.05247033426225,0.3233526121766798
41.847996530613294,26.148677176890665,0.4884040578598345
25.358567418600565,15.691464451959776,0.5295701097822596
5.468295373194058,3.13150650051134,0.4183294954947544
15.084034269433594,9.79052788464559,0.13368555694179413
33.473188175941594,21.284929228009826,0.29513869653205155
47.17348350581969,29.766697040692293,0.7948389369229117
54.31582840765679,34.07395090305929,1.2882802861600375
53.940100531950115,33.61604097975584,1.7058951961821236
46.11832881158712,28.462052665622,1.9860364715252392
31.955687503788884,19.345717452497833,2.0880434995600856
13.452748765311803,7.560184172262204,1.996209581710266
6.774162093325886,5.22628417336742,1.7111067227256072
25.868418842176432,17.199587031916145,1.2507669651322262
41.1349794271871,26.661147881848944,0.6577813599952097
50.41976901156403,32.27996612796501,0.005933116693866476
52.42161054596302,33.2763479909849,0.6638086262436628
46.877037109093884,29.51953319111229,1.228032335049896
34.58842426075666,21.54404144445282,1.6340432371273288
17.304403397367903,10.471913622091373,1.8547382271260935
2.5267413513166064,2.148039751951864,1.8679728227999652
22.099268248337225,14.54375597259729,1.669041724343162
38.64085713540159,24.958697638909896,1.3024637306569782
49.80339772547207,31.908806419461808,0.8415351984313392
53.99538843517475,34.3937488067606,0.3587586214023733
50.595938217332915,32.031671894713405,0.08087275476380426
40.04233485569508,25.12467833179435,0.41543035579731186
23.783520762685164,14.631779384037538,0.5967023391550634
4.078053395867272,2.029995719032446,0.6113512219566031
16.32609873554305,10.900803303774453,0.4790644161005723
34.57640351441013,22.332004371955072,0.23820776999008517
48.11518357005342,30.651454145367918,0.06043110604249124
55.038759086304445,34.6929437035939,0.3610614744959213
54.37099496255732,33.89387660885273,0.6103865985049263
46.204645063798395,28.36091423360987,0.7540235601205965
31.6864553756951,18.84897944296408,0.7559209001711601
12.851597511854713,6.666256680494961,0.6229625235128428
7.668797460239344,6.501614655868248,0.3746346526177938
27.02245763993606,18.82320221555548,0.03248582428170117
42.532366644134676,28.573361140161733,0.3496191889524717
52.06237829993065,34.38183608793614,0.706249698297387
54.31013570753642,35.431726995051726,0.991705860082809
48.98158775660469,31.570944666140775,1.175870137341566
36.834154389386576,23.334590714219857,1.2426331464485738
19.581393556377822,11.878073018625376,1.1887151199483592
0.3514271867105483,1.1861043098222532,1.0200749494034684
20.336411458386507,14.142178974826802,0.7638474176284419
38.02477122506966,25.4910651033933,0.4590560584459109
51.60353481251813,34.09816144586016,0.13895654049288578
59.983313542461964,39.301299970684695,0.16536414264612634
62.86304489220095,40.93819442422034,0.427763649107677
60.675982545957844,39.30804226173675,0.6252887731574719
54.432122028752595,35.07431540343024,0.7407573515511375
45.49855700794084,29.12807443361112,0.7792233080057431
9.438652567924954,6.010510947108242,2.8350199913453027
12.484125654670484,7.910271092638309,2.536077220337402
14.243420781977456,8.979602176569413,1.8773397134175702
13.88302489819871,8.685646018033939,0.8844206272792628
10.786294462472968,6.633310408960879,0.3609599377650214
4.717251470922293,2.6735544428298272,1.7350725120881139
4.063091672634212,3.015556031732233,3.0934875521104064
14.763474691088435,9.908617907189052,4.285360412545706
26.099383301009766,17.16436756144205,5.177275556061224
36.44343145151884,23.724313594707226,5.671356209788502
44.038340194150315,28.455947546645497,5.718341972229676
47.21568122246381,30.29809795360494,5.341850109346851
44.64695896913005,28.417592341292814,4.6554512590685375
35.795525203704834,22.491149642991264,3.8010846791849673
21.269270517127815,12.9226451812906,2.878856562414721
2.644937067429952,0.7335949816161815,1.9767675605608475
17.823351523396532,12.613000745473386,1.1714348015821263
37.47778943544453,25.382117055159952,0.4905963063504768
53.69668077122643,35.8531686787086,0.06523992791165581
64.25706673937364,42.5664965813088,0.511796794857377
67.64375656540379,44.53128260866272,0.8857292147902899
63.29022990315761,41.38968446066528,1.2427427324350049
51.6520177529318,33.46631748742999,1.6392430188712248
34.1806244375876,21.74368196182724,2.094390346822827
13.127065780031636,7.733201263748505,2.5956852123000487
8.76330810634191,6.737257806912818,3.117662781783937
28.6182127044647,19.778377507982302,3.62384258767125
43.85017291295986,29.705840556439775,4.071579989061104
52.51141743811194,35.270323099486625,4.405051386095918
53.57985800622376,35.833233645547146,4.571052829893609
47.096700529233466,31.444402263064518,4.554555165667085
34.14643271897336,22.831230496895735,4.355240139594399
16.711643575228024,11.308250318505998,3.9596001160111314
2.6201632493875624,1.411732030298689,3.381612719676306
21.023514338618067,13.46203642061914,2.6713502582031636
35.82261497301667,23.087296887013853,1.8862450471633434
44.86313703341892,28.896385872186222,1.0929598136021519
46.81104860505996,30.053675191744926,0.35819662154737164
41.3400564605468,26.391778485918397,0.25864376119114724
29.179170882821047,18.435546133547803,0.7085229832057347
12.0210347675169,7.326218133429959,0.9758644917332995
7.716708271465474,5.33894867988542,1.0793016284130512
27.23722902042859,17.732817920102868,1.0537986900155076
43.748653774517244,28.067621834012993,0.9419161844794278
54.86520203212866,34.852838070438345,0.7924718011525969
58.959619108716716,37.09875883984452,0.6617270683770926
55.39110522888002,34.45309238901613,0.6087495683764371
44.593371896712526,27.246227485361278,0.6691148123274047
28.010250867491052,16.43721465424862,0.846279766503543
7.887092603903329,3.486661933625681,1.149242702017109
13.048098193179943,9.8425029780755,1.5708151892531022
31.96633511964878,21.741072541530645,2.0493599594482355
46.321029940617684,30.60463503283715,2.520728135461405
54.19705288600614,35.247033284789374,2.9261853741937367
54.576709947981634,35.05956192984597,3.187814390281705
47.47495033532294,30.09694783896374,3.247246975487196
33.94168284417102,21.078748081742013,3.07760724330401
15.926117649043228,9.29333185324352,2.6808619619374996
3.9959522273633117,3.58166132512261,2.101564249900675
22.98551578409589,15.717435154736874,1.4149733870671748
38.3348534323529,25.40000999696402,0.7059229188195594
47.857193656144844,31.274099303098996,0.050145976000228194
50.2088823096075,32.52608898645688,0.4906733651487581
45.07026257205072,28.990185204814484,0.8659097948192442
33.18119223804384,21.168835866248195,1.0448318319464531
16.23797222911312,10.16065665379382,1.026690169148938
3.3538888724454092,2.4888939968640313,0.8384709707763117
22.8247196914361,14.99363178163402,0.5258517935266237
39.41892968970477,25.57795540477513,0.15434071816592
50.77508193520407,32.73155709858197,0.2067809102882321
55.26345032257616,35.419419178239885,0.5032322204591544
52.21219466885,33.23023148383053,0.6767920264867191
41.999091977485755,26.442235523988774,0.6783439588498908
26.011686997724308,15.990846716099256,0.5050432826265722
6.464616525522212,3.343237064974493,0.18356056731780157
13.915696494578059,9.714732447489657,0.24928112828905177
32.28338973271163,21.345975353642693,0.7437471491420998
46.0687068895104,29.928212457581115,1.2485073779097051
53.33959748974117,34.276451059428794,1.7219742269745983
53.08829209104075,33.80030407114199,2.12823284780954
45.373517227381605,28.58189413413549,2.4221542457278704
31.30522056413232,19.360263438809127,2.5537400800454977
12.886514326191426,7.429127800471924,2.4922236914732907
7.275245301031591,5.535706543127726,2.2351885617583944
26.337641813477138,17.703716344325613,1.8089729706887776
41.61986290915246,27.35114184425733,1.2633306186520026
50.977904871343576,33.111566213408516,0.6582760657680631
53.1005843735291,34.16042549228367,0.052876373942368105
47.68145675966783,30.32864776709691,0.4982016964486425
35.45474111712328,22.134808709311216,0.9439881854210803
18.102856749868955,10.713027823611183,1.2508995079242697
1.9701673429012618,2.3401277343180173,1.4061294224386989
21.968948240660488,15.190054668705814,1.4027062608072636
39.0908402983582,26.03783327721262,1.2463634155331171
50.92367555586811,33.3788040707492,0.9678161728795669
55.78997314685664,36.20102316462934,0.6153216678955706
52.98989540484543,34.11089151166794,0.24316029667338235
42.9107238550877,27.3883674291287,0.09474236253200238
26.970402828587634,16.9513549667019,0.3513870851385485
7.400749871257327,4.230027068323314,0.49496513238847867
13.077138735468306,9.018177259095488,0.5077083278850291
31.627320902805696,20.95296893531824,0.3809886555314815
45.691086313147245,29.91800827787469,0.12232751576544272
53.33794232557125,34.673592614914945,0.2300994823156462
53.52190928941031,34.57033950647726,0.6107526827323292
46.21981604745735,29.639177107330966,0.9561522206426263
32.438156866699,20.592634380834625,1.2145594916501938
14.096264231659942,8.72707666487891,1.3386660617504902
6.232367102263579,4.268372425022141,1.3056608283182745
25.688032891900047,16.55637422130619,1.1273644384520656
41.52066735592918,26.418171817215693,0.8350122804248162
51.487824569743545,32.491991788803475,0.47243556433543415
54.18821816367972,33.94715357012723,0.0928508249459336
