25.512221975196095,89.74733351484421,6.178235286782728
38.51476910256108,128.41651009170528,8.606834268777167
42.60984364116993,151.48109008665125,10.173310036153513
35.996886380814104,156.2155871765631,10.78448496071161
18.40823008359043,142.5145526980717,10.62304468042915
8.875532148862089,112.54821561384736,9.991719359209364
43.0215619433731,70.23440679927238,9.13751326323606
79.79960094039718,20.738859965870173,8.128131263664297
114.04654837685044,29.985154334474895,6.994839595607699
140.47508949075916,75.7489155899122,5.779163416913826
154.65919259508672,110.87631310379338,4.337077064021191
153.90471031119702,131.10449666519807,2.4981686117295654
137.74293638227155,134.40596242330042,0.1809590795040149
107.8983607103083,121.39930997721918,2.6781867993518826
67.83703756531581,95.15158533870856,5.938946036410098
22.14487567311893,60.43481566107117,9.25618452770232
24.080149449943125,22.702620764770543,12.322507639162831
65.75162002203899,12.864947272782198,14.873315225470837
98.28627450294921,42.009397823343896,16.588129496618013
118.10392585566483,61.704716645675155,17.209996002317478
123.12175419285352,70.26683897076336,16.51819582461073
113.16286591529153,67.42955121369897,14.174018861251485
90.09861109193434,54.414881979260244,10.097509068290687
57.61962025601254,33.88447789589185,4.749515373908616
20.656427758606604,9.65713761117593,1.1275100495087411
15.408658181534433,13.856956978081007,6.814341345525937
45.51708212473913,32.43963405316384,11.806831120507649
65.57413027586013,42.84118483424818,15.64920032250334
72.91130665327488,43.304188475641354,17.97476768120224
66.56605529618183,33.72477966724587,18.81528542259867
47.39896574283862,15.49330319178912,18.354556284899246
18.02863002325478,8.837487547666301,16.810056273865996
17.460418347770187,35.91819823095,14.513483096725686
54.05557355479186,61.96588617907909,11.674416596280423
86.53757190148846,83.1632841791527,8.426336095135321
110.24318443259706,96.12668403476283,5.047670829132548
121.69515687198992,98.42275276361602,1.9170948157989502
118.98572392409775,89.03807531831549,0.6805935366246637
101.92660984806848,68.63786961327318,2.6397406641225114
72.02877707577711,39.489420205769704,3.980967419962382
32.37438314133021,5.050138968139251,4.876999946467949
12.596999475050401,30.64707171135081,5.557685361183483
57.45167820508604,63.61429973674873,6.123662396825886
96.35506892420275,90.39817009246363,6.557924784386842
123.91510691067826,108.3927599195803,6.837574312390521
136.15133481437897,115.9989132568106,6.9710944743265095
131.32124187891873,112.70366712473025,6.924429975375224
110.35064476482266,99.1230779573291,6.657469203859691
76.71555372899513,76.97671354549678,6.19251463471259
35.76206607390639,48.92201321152653,5.5798196891488905
6.3442211307078304,18.214058636323323,4.916607056715597
43.710450099947046,11.742494220977559,4.26156253075943
71.58402988160579,37.82070849788165,3.55568852546175
86.87713951765718,57.457853500622235,2.7384750482210087
88.34053789805554,68.78169925999173,1.8287192072636418
76.49413832942999,70.66783977250721,0.9452259652778155
53.4567405835236,62.83507640009482,0.2644206039054764
22.722953655428764,46.04768194812095,0.0865707800949553
11.154053940210135,22.369371589049788,0.06305624428582109
43.03575425728106,4.7379260216767705,0.2896436413706612
67.85515848037932,30.693799030830625,0.8245918077483332
81.41866787689167,50.53260404592135,1.3680703412717143
81.19447582893378,59.96762745994995,1.7980137564206822
66.85121467493278,56.475207504785566,2.0467782941258865
40.3921092182625,39.99230764465769,2.0917441142050954
5.839764966861011,12.970951183599535,1.8875023007307004
31.464583936622507,20.19599528234997,1.3370715265767663
65.75157605666601,54.13596435229538,0.4024734530860012
91.68314066496542,83.49933860832442,0.8531246426873272
105.04688386872155,103.73287174046798,2.305693818020626
103.25570419173569,111.54341261867012,3.802406583736527
85.67813065368938,105.16079676564833,5.201761674242364
53.81885248982795,84.5483730265429,6.380895904909335
11.32383902996268,51.59335728288831,7.218286895981018
36.27014872504365,10.136875291880182,7.59260482705782
82.1456533039419,34.37289805581883,7.414853752118266
119.19819615249334,75.69938555923649,6.6531053892457015
141.26808419121727,107.98387577215537,5.340008742827588
144.35061786148938,126.91974080623308,3.600181964269173
127.46305035042178,130.52346274121058,1.6330922197600601
92.88193968406893,119.25650212788031,0.343042994723444
45.67966007866553,95.53802586532238,2.113656914071899
7.299257678297124,62.94390838906004,3.446973630871617
58.74603099842359,25.47026383040927,4.112957532558076
102.12347910600238,12.88902918770642,4.010378418557283
132.55954487458786,48.2697155482138,3.2049310320096547
147.3040838619751,77.00619325737206,1.8638733253838948
145.7693893601462,95.86455327240542,0.22914377587978052
129.27014087213422,102.51726752191021,1.4435297698376857
101.12115074666937,96.55453866786526,2.920017166333782
66.05586386933594,79.60991464352425,3.9892195993588437
29.016518683712974,54.646804018581705,4.504973936778926
5.4988806603414355,25.540316345794675,4.433026880581454
33.97803302296872,3.5875265825627016,3.8671932670642026
54.24979653354227,29.072299898226465,2.969055766360107
65.58942202547746,48.24987172398835,1.9232511880748093
68.57436205655053,59.724807127755426,0.9297990202355348
4.884396039122668,0.23066483675640095,3.706955615620744
5.2806471935467725,8.057826702401195,3.0423300864096303
18.024179997380102,17.92140919738719,1.8357047893859058
31.365678443799837,27.66330475917371,0.1928753537881123
42.84502516077912,35.16527946944201,1.6881589707865534
49.9648448229096,38.346319406202475,3.568511598352172
50.628324652348454,35.6919394475238,5.251596189182912
43.48559103594726,26.647401712799073,6.59253906660433
28.238324107641077,11.82744744215327,7.448756480966335
5.803405708721762,7.076386424759785,7.675594931050017
21.638341037962128,27.58509881211442,7.19671190329594
50.61267505125279,46.70522757816271,6.095316153102313
76.46390604756569,61.203867710505776,4.644576100479855
94.23607832571702,68.42414686992637,3.1642681880038004
100.0520601598221,67.16680000891753,1.8429454172315747
91.87594745842163,57.590188449104275,0.7784245595646674
69.9104492351915,40.93217497936701,0.06476552134817788
36.7486843889343,19.396593263262947,0.22628019770607316
3.165028112559727,4.31321171380049,0.06882724860995643
44.3208182431331,27.36072026694115,0.41068554337576946
81.02723671168448,47.113433005260134,0.880430959475708
108.28085906099096,61.47768175795232,0.9855445799424063
122.34644664854788,68.97504587241085,0.4846919934174409
121.15432818369939,68.7969545775264,0.7233641033263041
104.47413846895691,60.79954294147276,2.6078380863519874
73.9803992282793,45.53764250960592,5.201587005832082
33.21714015926325,24.38562064923932,8.643309947700548
12.705979711243183,0.4318763637049244,12.725241547412883
57.661885042914705,25.93157966200618,16.63472963126182
95.35979893205116,48.70720540894812,19.378793544348408
120.3952297742403,65.4534274956998,20.217851987460588
129.2131718330744,73.5116098490174,18.73910426474961
120.75622398797272,71.3000249710068,14.873509993873594
96.61655184683787,58.51444551696298,8.872940734710014
60.6743332958254,36.15135586483516,1.2963442390305442
18.346310849673618,6.426963593159826,6.987640118145602
24.34361813724255,27.335463127950323,14.932262705556722
61.65547107684773,60.85632709237977,21.453960419813686
88.87199276702691,89.23967479248833,25.697804000041483
102.84823590508189,107.6145523490634,27.31408577645854
102.35471789787272,112.05986597461508,26.346387178086424
88.19170904787856,100.60458148906817,23.060998336508245
63.04721261052441,73.94356832880693,17.868030112821792
31.08523674530922,35.549020924727344,11.246318269236
2.7212318809549876,8.955815282567787,3.9250800210739003
33.41226827299103,52.986705518156626,3.075384661033764
56.81083357344618,90.31999072637154,8.945786489167935
70.08222747094229,116.1335321178765,13.42086119252821
72.00521532989215,127.5398473768491,16.4824179859047
62.934066846243255,123.60773060272162,18.10122806331413
44.566294476416076,105.11597812744121,18.330541399610848
19.635285842194303,74.32915718415981,17.347048943980866
8.428079088460755,34.88130057895851,15.384879420723447
35.844749105920535,8.34625868147547,12.669699452177861
58.87274455755272,49.5765588766385,9.41720098485436
74.24184009390866,82.88274150328814,5.905738957480565
79.59849929993469,103.25246685423474,2.416728561546531
73.8663815626706,107.67945555144115,0.8345304318076746
57.42077033996235,95.87751540325357,3.606452284520007
32.05757987758356,70.32812216187796,5.607949990949664
0.7881758461871013,35.663626702897524,6.625474808549378
32.49129233763616,2.3902772837437745,6.679966890533705
63.419856913573554,38.1400262330094,6.025350754903484
87.67007860348616,66.77879275978128,4.971711792036118
101.51713166944285,84.8638479333954,3.818495671310983
102.46115713805027,90.5035910113762,2.8675567185245945
89.78349284742505,83.39471382657274,2.372051782853142
64.85551171132998,64.79752384718176,2.4918603766477534
31.06729551978485,37.44888130601662,3.222205180468369
6.683704821165615,5.31642300708711,4.356722040695132
42.85392108666847,26.902297825664583,5.612072012294662
72.23711236568916,54.50292416421717,6.752654750860393
90.8163300597798,73.56594413956921,7.5639777310254255
96.30592272274842,81.61276030782473,7.834581293915797
88.341597254408,77.97730298038485,7.433867367481536
68.37862684519119,63.842137036047006,6.3359622434628085
39.39838648053934,41.95215699114695,4.5862322478952615
5.509828954655722,16.09913913973348,2.343069687286763
28.532188077145168,9.526784400608433,0.06392052476581005
57.91297781508148,31.052987170826597,2.2423145328546097
78.41580059549806,45.56229317919683,3.9514111837950443
87.04366493892293,51.508867461342064,5.135922402561402
82.48834531994977,48.83778709791614,5.778063777657403
65.34468939194257,38.77553828140567,5.836293063949892
38.012714022852506,23.390521728534694,5.333171623312686
4.327972580302261,5.1292860520479735,4.431731956757946
30.978203834118087,13.489932047088871,3.3805847541860685
62.89836281400249,29.981656817587968,2.421513125714898
86.77649931878797,41.92165539256121,1.7291784859918582
98.89632465389103,47.09275502263634,1.3764361085786287
97.00744119058396,43.88163660354963,1.389744078458767
80.73285114392552,31.85747785834442,1.7773920729902548
51.77001103920739,12.25609533796277,2.479865171078392
13.806775691780786,11.932994798217786,3.366989931420524
27.897722038478683,36.43791926018148,4.256363163527874
67.22248507798832,56.634569273461835,4.952460672340024
98.07547033918759,68.59676659042266,5.318289360734766
115.34193132026327,69.88539061789852,5.295096352950903
115.73515498843689,59.858128661722276,4.855383639886004
98.43060353516216,39.54038916049801,3.9731414511620917
65.37966917050717,11.280397155135674,2.6246071807725686
21.181256475359728,21.57450490113208,0.8109052147740734
27.537527579588673,54.89603306128622,1.3444640014420315
73.17992890132584,84.01692256563649,3.6004075626309553
108.50198862315247,104.17778533178873,5.74304315271381
127.90042175507989,111.27167806781087,7.571399689148803
128.35872668715174,102.780134368091,8.83140571703502
109.85262459888483,78.55835711050094,9.337320783834016
75.18826913301709,41.14504009826368,9.081694709823493
29.40306948963029,4.575986949512471,8.14430375404687
21.055676109018144,52.307850901744686,6.604406922498808
69.20810990003753,95.53199299007571,4.61319845816757
108.41915756396344,128.6040660554109,2.36906829443272
133.23478576304717,147.5207126418364,0.014745225096757754
140.145743833351,150.27101062901295,2.2913560593555338
128.19594693390985,136.85090809943927,4.319479932187328
99.2325465658659,109.05133028509789,5.8644835831031035
57.63705289439795,70.10381329572479,6.80744890111013
9.509061130219255,24.25160104795295,7.049597287648329
38.512444582420926,23.711551828602055,6.510985497866124
80.4134987484968,68.92894959389012,5.258189838039156
111.64025518824084,106.9555730941412,3.4795678695397183
129.42147412023104,134.1505967454415,1.373119543672401
132.62845980451473,148.00666075738283,0.8118973480697395
121.47180126450755,147.41515540319978,2.7660852882418654
97.28515179546146,132.81270498125355,4.274819417334254
62.506769970690215,106.19466210589096,5.250737249867712
20.773925921789996,70.91971820859217,5.590265567205186
23.15073512151398,31.259232270713703,5.204364750372336
63.83053665066193,8.204229963462137,4.082170167962613
95.97896050963719,43.21693617965289,2.2421177046621534
115.43140650812178,70.39914913963587,0.12972871926530155
119.93941994352886,87.56353877902426,2.668850800873077
109.51673153050523,93.82213918779371,5.065384231709972
86.24370792559164,89.5625105015032,7.0480312849363775
53.68327734402111,76.3574392323699,8.315887608703628
16.16943993346134,56.83034291537839,8.631370620744814
21.76976081252924,34.3934261766559,7.896404292475932
55.75835973912787,12.76863883530265,6.1906085488395535
81.82350735931401,4.6592808444931455,3.703457902223705
96.68151671683849,15.498577346639099,0.6817554195039041
98.14168302583624,18.818758936332223,2.549458781504976
86.34728588951945,15.240706207412416,5.645535459473756
63.920693492067834,6.547089413823196,8.306295905143934
34.83686949736229,4.913300079688936,10.276830397585922
3.7262238451997307,16.76772593896588,11.366086751839362
24.991823907528314,27.056460780445963,11.499275975954207
47.88224256557671,34.45533368272496,10.73177998701065
62.964899827835396,38.303020473405375,9.27653207578957
69.79193614532097,38.523254231630624,7.469645136483671
9.000969556585432,3.7455613107503574,4.202486296829066
6.145570547304042,12.11619293541798,4.727502519062411
24.55883660272692,21.284619976757696,4.830488626400269
43.46359796122007,29.10235588905899,4.278975041395641
59.70691568471063,33.25281529580273,2.915453456911854
70.27440229161263,31.853747985552708,0.7442901410715125
72.76372969173786,23.946250892074982,2.064366422857823
65.69219722941844,9.70041866109735,5.219306277526497
48.79325334351034,9.616468954490022,8.334637582142724
23.17307099976225,31.86895444776847,10.970709306422723
8.665152823086459,54.32500142294972,12.74471312242165
42.75001755234498,73.81184898608159,13.415871733056282
73.69265749562248,86.83877023529703,12.903656450396099
95.9759272829978,90.15490268980467,11.283101216127744
105.91283111857969,81.59802917035914,8.737070786496012
102.20789109500697,60.5862138422044,5.531773517347807
85.83779052080831,28.479989876972876,2.0340658470354582
59.80740248319029,11.259510492575128,1.3305992594735667
28.159197001982648,53.57853012051889,4.16837571576693
4.859386978798098,92.72298166777675,6.216613701266038
35.35945446751341,123.30032916909886,7.377738938578456
60.18883802741838,141.21497462388498,7.671018063652845
76.8919924574356,144.1696972968065,7.246796630792672
83.74820067988149,131.8088770047882,6.416962174397948
79.85450002232643,105.5344549067397,5.556984175015046
65.31953829853074,68.21454649509485,4.956431721535654
41.56542353620095,23.91245199396646,4.766881236371797
11.401608409488954,22.45280984797893,5.027414025252233
21.15804369406082,65.557918313422,5.6515195807244885
51.43966623285377,100.33382789662512,6.44180065817185
74.88619272149894,122.7483912639812,7.167781783426093
87.82916560377522,130.49872166533112,7.610562888308897
88.10217212256308,123.39804336524101,7.620599733580008
75.32051012456607,103.32406052777316,7.130242137467736
50.86806729816383,73.79752162456859,6.088295270130195
17.644161103030964,39.3327817259798,4.496982788834639
20.34052125175999,4.754064997313894,2.509312619680508
58.3936215067498,25.38722289770215,0.4035498614016385
91.6114414333824,47.28354272407296,1.5551723380095328
115.40335871255729,58.272558888412505,3.2011495033056137
126.08369451156295,57.208227638656226,4.462936592748242
121.49701230649268,44.70798807692614,5.340191826986087
101.53892388226356,23.156874656690857,5.902749294924661
68.42210581764758,3.590746178522102,6.288380926815976
26.52052345807607,30.834369471831554,6.577093142075953
18.26918963704716,53.835462560372754,6.729050329134918
59.53305075479987,68.5793162641888,6.719527185941714
91.48905100007262,72.32846297576828,6.573854299421142
109.98281667563587,63.89789992740073,6.314327554807865
113.0969555032853,43.68274756458005,5.978109510057692
101.28627904591428,13.546428086401935,5.630972493067249
77.08541378088938,23.344892688783737,5.304338838695864
44.5615180602859,62.77157911540327,4.94302854596547
8.688068058735134,99.85362374694624,4.441129579676806
25.268430730531303,129.6042554086822,3.641464644275452
52.332033593687314,147.63058905911,2.4064619282102466
68.40993418362486,150.85926824984557,0.7377547598720052
70.90060343896717,138.10334967050264,1.3004555565355411
59.22274954492145,110.32129378762231,3.626919187634185
35.09591940695548,70.48390357058977,6.0864622865590325
2.41939542758792,23.1058057204433,8.437014592313675
33.295197649380974,26.427683989367207,10.361416894274756
65.86085666595336,72.59983995641436,11.532012660432482
89.50928733727211,110.42026227165417,11.668142136329461
99.86738278341802,135.93545240023323,10.594173153519451
94.63825459824164,146.60871861763601,8.2919641406355
73.91301604811865,141.5910435715514,4.942752913080163
40.11430989417269,121.88301388160237,0.9414226987726881
2.3630736796982705,90.35192267444606,3.2292879013597275
47.757519986920535,51.51170283555158,7.104057437100971
89.75105144579898,10.976886065688003,10.336522729686056
122.40583673385463,25.389222827775853,12.740033189779306
141.09621196904706,52.4971563081037,14.155941141001863
143.25115415137634,66.97733284646986,14.496556233100302
128.72587156147307,67.77421286144718,13.76227020798237
99.71543330540072,56.22750928743133,11.927757706641234
60.24586104806833,35.61884318458763,9.093326988539088
15.420253497834668,10.358191703839138,5.583116698766178
29.3490803205218,14.892757365953763,1.7327593382526485
68.98449172934055,35.93616502803697,2.235774009595227
99.23350979952355,49.48124701369808,6.122838768847058
117.04044624683131,53.365907150271276,9.716743897009495
120.8593741627119,46.71439221825885,12.783018225354208
110.91437852860726,30.096246546629747,15.017751394481902
89.28218770918308,5.615088825715311,16.154033577328605
59.65232724000505,23.227059210598686,16.029041314960025
26.73321977158168,52.013255073902485,14.59348225910179
4.614424639617147,76.21548699702832,12.007440653002192
30.27038768284466,92.11169385326212,8.626142277755447
47.46308598435521,97.48988304620308,4.9541578963180894
54.96009517241842,91.89435974717935,1.5473380099535838
52.894437368565136,76.40373528197766,1.1696448787236988
42.406708894911084,53.1405998664084,2.9433466226921916
25.34559499520925,24.78614475367721,3.727642384053967
4.147608634871907,5.716513530804518,3.7432467502026605
18.16218907182022,35.253618807629714,3.3615670791799626
38.022503384055085,60.59276492005445,2.8748613772843883
51.64386082500518,78.61006030216653,2.4536931561947064
55.618375116092494,86.7599983285686,2.2922081364092075
47.69244665703356,83.68382764557941,2.575465217181506
27.477654757678263,69.71230108403591,3.3896980976431568
3.1707891021236123,47.000162486787154,4.703484753774852
40.26617902659467,19.21111921118188,6.34172681960997
78.26568619665395,9.120435253444143,8.073290050857015
110.98206383495062,33.348146294240394,9.63203633392943
132.62064647349294,49.433273871698134,10.69021276607506
138.73446268258982,54.53875881185001,10.9700427994847
126.9785859645121,47.46608752614899,10.319174976578008
97.56798514856551,28.93707555043993,8.743157846102884
53.35643106086652,1.6715268184952947,6.385012802163838
0.496377019497035,29.86416587335194,3.465062384387915
57.23373673660988,60.099642246376156,0.2956247321109603
109.47205930090837,83.32324027254961,2.7793371579461095
150.27488997280494,94.76498041110818,5.483034534539429
174.15679194884132,91.51157705826654,7.605010072560232
177.88001623580485,73.0279769199653,8.975177218845088
160.9554159676664,41.20971873644521,9.488629259876612
125.7798585175463,0.027402328244660077,9.173717403747023
77.36992993199453,45.08137116057394,8.171884452791941
22.65741957764876,87.94503048996725,6.6563069981185485
30.613862032372374,122.47185586760517,4.791273523994128
75.21064527401603,143.49741481530415,2.740061176166456
105.6586911168617,147.59933124259734,0.7124233419668959
119.09639885170358,133.75809629312712,1.1017401119979202
115.53271541558807,103.63327419986852,2.601065921252917
97.47760562408473,61.295796844711695,3.6607240757443473
69.12331939152759,12.459659639594395,4.130432958487901
35.42036284264147,36.58835634254408,3.94433204012457
1.3246351861815857,80.04754616920121,3.124702572934102
28.667314331254314,113.35388062651663,1.819569568471789
50.76268675008604,133.510792742208,0.2699847731183938
62.10619424972968,139.08478249401898,1.3222374386424618
61.105899837987636,130.05465100401378,2.7742330106629396
47.8071337520765,107.7015170267088,3.8920318519930497
24.167226089158255,74.58957558332708,4.519546805030668
6.014097805016641,34.527191827241474,4.5692166438149515
37.63102617760343,7.660327059980815,4.057300809128477
65.18119302377656,46.67491928684558,3.065143565845449
83.80736373463462,77.56618633040279,1.688440663565235
90.17935605858275,96.61000720948822,0.10081213546392387
83.02154974689566,101.9926147760163,1.4535717681782228
63.223209354932855,94.08258365124924,2.74469165397737
33.680860224322856,75.2462846187875,3.5870134422007456
1.5094303275323282,49.02955778507084,3.882847944381272
37.98013819445211,19.26814153954546,3.686887428946617
71.5194246029911,10.362230496182942,3.154885089056274
98.47320708630937,36.652935133344776,2.442660565683187
116.14619494226378,57.08137250918391,1.7084880171979686
123.16234742175811,69.99631020045621,1.058807580865054
119.68283352904834,74.77360295980912,0.5149236948578254
3.269247532868139,1.2108993082669721,2.68712956723898
10.278382074337678,3.6287951771500575,2.1554786613956725
18.576725900113498,10.299339225424443,1.3817333166522836
26.93822946689334,17.98559367951866,0.4668539053528913
33.54695385750737,25.2268308205837,0.4839109391690994
36.281723174716696,30.189367389669286,1.4157456213299235
33.23919241430329,31.129670862704554,2.3127467488743805
23.292912745198464,26.848823668544842,3.122181469416724
6.566471797747656,17.040708633463073,3.8036911954594306
15.428707060486483,2.3806529103985716,4.310347586620388
39.98101305821611,15.583986665524023,4.576533036534891
63.494151342150055,34.579557790017425,4.6536681852886765
81.91137332736625,51.78851901926056,4.665877756234855
91.70651855031075,64.39921173413221,4.622716465040493
90.84645065592504,70.17661838354428,4.450258465855733
78.72005026969545,67.5008141365815,4.136251627447017
56.02375101976486,55.62961398444178,3.731240640501699
24.924179677625595,35.25334819598192,3.277481243218674
11.16896000687288,8.653889225862509,2.796204593143657
47.89780685865766,20.444989585005548,2.325100052455509
80.53286124192731,47.53295259659358,1.9379151059933246
104.83130507640607,68.36265623148691,1.677362258462595
117.73310558192694,79.86521803394531,1.4803657476396535
117.88384361666314,80.73978130446096,1.2006337860626073
105.71538080362991,71.45684318913911,0.6664467602620472
83.16176379901421,53.8111948312755,0.26153761489220717
53.23973736889327,30.359273953166664,1.6636622100642842
19.578119401591966,3.965406884318162,3.5993078871778184
13.929667579365269,22.363506754720095,6.041532088692363
43.44708431090949,45.51492537088587,8.810320199602725
65.57725801105462,62.387779260454636,11.6756258394625
77.83990728155703,70.25610111595283,14.344203827263064
79.1698608024724,67.40893446100917,16.41895489080533
70.20117384538624,53.786676101706966,17.526673562628893
53.19985990086653,31.28980241853406,17.37155904666647
31.574668243941318,3.521505657137405,15.772207719808211
9.113907663527796,25.02199799784057,12.734440953648335
10.751272671850614,49.989051821102095,8.453923024995888
25.44773342446579,68.04856459598346,3.3106624488109695
33.42160695987485,77.32013170557644,2.192326846287337
34.05647853573657,77.30364232192227,7.525552618901109
27.53365558448792,68.49992756179624,12.218457817466799
14.760889779774805,52.02748906015862,15.902615590783293
2.590997282964081,29.451412451518333,18.25928336439995
22.07392476299945,2.8286951775875586,19.060084470351658
40.65102100238946,25.18245897694417,18.305228276216386
55.140278503232594,51.370616903330706,16.23965687846211
62.8268141667994,72.31121200215757,13.2424400223237
62.04804071655331,84.95624545464415,9.720427289469107
52.52959771802777,87.29384742464704,6.052050031812968
35.370656142549066,78.83254362886511,2.561883602233367
12.74847356419617,60.74613957199528,0.44862268633189967
12.502915748676473,35.65351302477368,2.7504265073653036
37.273675951238275,7.124853108346743,4.3105663047968905
58.43577886178033,20.899774772518917,5.251033480263148
73.06100763748655,44.62658687461885,5.742817944878094
78.72647035385373,60.82295381190018,5.9438261206837275
73.94585638019751,67.15187410716943,5.941976411506921
58.66532512826892,62.45725322397484,5.7619749311852235
34.633155782623135,47.01648705312025,5.416758791475114
5.410082725654653,22.713640409659494,4.938704139469176
24.09783077950397,6.980979252588463,4.336634477266006
48.55131405240835,37.33845759157359,3.5859528772062332
63.30831334611158,63.04189033487985,2.7093920345711364
65.42031678196412,79.13593449437893,1.7753901538843264
54.2283281577454,82.06944518777827,0.8598103889886451
31.434619754634497,70.55606823429052,0.02638673575430899
0.6875672600170085,45.97837460336445,0.7002087093148129
33.12702378023594,12.168054870797151,1.3171831626121817
64.68799674991116,25.37994742423126,1.8234051890592877
89.00248538924254,60.63621604298097,2.185432217451089
102.06855743068762,88.1956677704618,2.3659827681794003
101.42348282156942,104.13500340396637,2.42129006814754
86.53729142518256,106.43836867672633,2.466638455393234
58.96834662939627,95.0466565998711,2.5639224836230032
22.198602279304264,71.6477552602108,2.667504777494172
18.889456675979886,39.36551862666092,2.6881397852205975
58.82788194311638,2.416099837572982,2.607133511373444
92.47536268698877,34.32398826631625,2.4269056364484043
115.78731922291921,65.91293899273994,2.066592032990012
126.28004365829496,88.0902126980535,1.403678322022658
123.14450186974325,98.01763314618634,0.38806857189594757
107.09930813330404,94.79010581525209,0.8869011830482078
80.15841779970452,79.5242458012458,2.26521381868406
45.414766025845076,54.97703358730835,3.6500617800704087
6.82331623490756,24.866776179153323,4.9560298214709215
31.083037599085163,6.817842656590716,6.035789594059626
63.63467398584642,36.29161624683153,6.685976563875388
86.63835765646948,60.190474030092815,6.6767360747871045
97.04139656535396,75.69783431007002,5.848441298376664
93.46923423082094,80.78771945588636,4.177685863838512
76.48007761158607,74.66189060463265,1.7673239520484358
48.48382077368269,58.23023648721703,1.1376747699784595
13.39177316416866,34.30621040828906,4.206367601462214
23.91344520819729,7.235057868696185,7.115935377711205
58.18814315269053,18.067152416941504,9.505698853795439
84.44266432935056,37.362451210334555,10.94764372358253
98.57645614548211,48.12255412479086,11.098972537863132
98.01128617570932,49.906121145892655,9.884357960152018
82.20346941971772,43.983695808673744,7.478581540321673
52.8928036198405,32.498963205114926,4.158388729190339
13.954825245999954,17.660996201172736,0.23152077492734288
29.18796760506097,1.3718122750630914,3.957775247730747
70.46608361588835,14.642859495700787,7.965383322669275
104.13040000130262,28.48477165234547,11.264153500014327
125.57675455599872,37.953018475849234,13.393271408418954
131.89853775822885,40.89638985326363,14.045814583078176
122.14045869181993,35.951197419884735,13.105888836797424
97.34415251909851,23.259965457234205,10.681219186066311
60.46279906672203,4.710073084949383,7.144148556542953
16.122906687801635,16.50525175919068,3.1007536195121657
29.8326579193532,36.83105715463952,0.8256872740284924
71.06539701545452,53.328656980711,4.144901431862109
101.67892795773405,64.20489313871548,6.518156285324515
117.22264722870946,68.73585982043866,7.793611801139536
115.53056258070116,66.80208064047615,7.989094196798579
97.13840378891307,58.46299007524634,7.262591593112715
65.16118300107067,43.909448498085936,5.8677184864017535
24.68899691403878,23.83330317543358,4.091005254192474
18.134625475551864,0.07283192053296428,2.2817938778547506
57.10623920527199,24.941285582437846,0.8263216715973416
86.82262318855524,47.14246087953511,0.03183194359456266
103.31129034574079,63.19222945694715,0.05394254066213945
104.41324468441388,70.77170850403834,0.8168165998236488
