33.24853025462586,19.480081201659996,0.7291234361213222
32.088786713804836,31.837090879567977,2.8961716838234115
24.91436640665191,41.641786470337884,5.126292307734676
11.6333714548142,46.44189341938405,7.170304686549052
6.786603829465846,44.357533538331914,8.725092725063332
28.385251835168024,34.56244452425605,9.507240438062574
50.493722053836905,17.607578053998196,9.364338221295217
70.1046567186835,4.461192854100394,8.304966008366478
84.12324833645361,28.17681308601425,6.448085029688666
89.57925572605436,49.037907552843336,4.030031594398571
84.37872890027039,62.56767494709208,1.3888068495771697
68.14740422523484,65.57736678957315,1.1660012045288692
42.158677955884016,56.78031420040728,3.4112204874073426
9.102558299819696,37.17154602829177,5.164494778346164
27.04972232572165,10.122040534666057,6.259060035690401
61.64606473798659,19.311443651594658,6.550824334320102
90.01411052269792,45.416287080230504,5.979957797696343
108.23495190952438,63.03566011564826,4.642270747057947
113.91905711127905,68.68310435302187,2.776378316381756
106.56063328385441,61.15691262475973,0.7222485517484774
87.54606329582082,41.686550952703726,1.1182066383694704
59.70309235128494,13.500121265175554,2.400979991708013
26.623709170591496,18.964218251177254,2.944041063511759
7.906931938555357,50.9216409687105,2.7329874207514355
40.28941403024462,78.03591059137094,1.905615954633894
67.21379517438973,96.89179690136062,0.614461649038243
85.69957170682808,105.18371425777367,1.117808634100608
93.259377779486,101.72401470647401,3.2328181752566683
88.2981480140452,86.39513699830417,5.470207631634026
70.69513783246687,60.21396131534784,7.478075258415016
42.242572316782166,25.45426224325176,8.910781913429608
6.681471819013566,14.345969061294795,9.49391779387822
30.825430737722183,54.67356058818535,9.058743674339059
64.67184231899803,90.67726656163927,7.526910261933267
89.88624369846092,117.99993057125336,5.081242329203527
102.97967472188405,133.5282011305618,2.166342607385567
102.31573317338515,135.7855705804821,0.8494687356830158
88.04265970828347,124.89253858281678,3.7340787925695067
61.822141267864254,102.25290762503482,6.258625877589106
26.56170743617009,70.25406299767681,8.23439084908892
13.734116585851092,32.18330812508003,9.511006344591317
54.10927176316823,7.724262264653154,9.94596215016903
89.04362636258452,44.39313541745916,9.382052991226269
113.21020039206951,72.47850291478915,7.6221469447770795
122.51562305380489,87.48527849519515,4.636409002797984
115.12795280502472,87.08242691049765,0.7986539588957603
92.09637881591622,72.03098875585967,3.235901610783789
57.27191282053543,46.23998939046186,6.8089047618689245
16.518590357067023,15.790414413932975,9.348561802783818
23.529756845683096,12.718863916186045,10.379461109502419
56.769285962100476,33.809520160893314,9.637344047598475
78.61017259046909,44.15147317449383,7.209374261336747
86.48954660743479,42.758720228151304,3.5568870980914333
79.96829722512035,30.54356501836794,0.7109397652181009
60.569091099957085,9.673498929764595,5.0337216491307935
31.495009263572708,16.891846677535746,8.806921542543089
2.7580606958238145,45.59622337059099,11.46044145664148
36.9390987040103,72.40121464390384,12.691353229827513
65.73741519322823,93.10844066574252,12.404319918465456
84.5758780018096,104.01437462250647,10.610510213281811
90.34597600054,102.72665141622747,7.531338415927041
81.88814338911153,88.80365208730925,3.747666125181921
60.11334114155091,63.91801631650086,0.10186660183879889
27.79558436664267,31.440639157229654,2.65723621861597
10.861398811355059,4.374655769515021,4.111581123002923
50.76326121691013,39.25551566878659,4.218722287014811
86.50779614768409,69.54253674181348,3.2321887123520243
112.99895932556473,92.47477163853428,1.599667192821587
126.09256111655687,106.20286471875731,0.09604773131129318
123.25985476965955,109.70949006775211,1.326885543061367
104.13721553488011,102.76375290231758,1.78628824528998
70.78104138694306,85.96181075025098,1.4221339304937393
27.509609362506747,60.83074547855673,0.38567590697342435
19.71693855870708,29.89811440118956,1.141091259153783
64.25971451047587,3.356048297829683,3.0003269058462445
99.87602437704084,34.729938363150936,5.023093873512728
121.68940140150521,59.77913736685108,7.0485531574248315
126.8761236180275,74.52204972912324,8.86516234808055
114.99459556853242,76.23938252587229,10.175610727769312
87.9618713233757,64.18287319769098,10.710718553585162
49.72684046784409,39.96028278068129,10.391403069037517
5.709201873048932,7.391111945516262,9.325157998878337
37.95614170168821,28.16327577069512,7.6508141710975766
75.28227361632737,60.77215221355265,5.489167707189399
101.28270752679184,84.93662746521608,2.94322257362628
112.70949348882952,96.39905072274941,0.09971052158947168
108.54512388597396,92.66706940077299,2.887334373159041
90.14356063604966,73.3099774565103,5.760966170929496
60.97328857585219,40.11571330668241,8.199664330341479
25.985340596488534,2.91168746062492,9.882409992342058
9.267438852351878,49.85848189177572,10.566418405576576
39.58693500703617,93.65949108449125,10.161863992957151
60.97205061240688,127.31554717734518,8.777497682813559
71.181257419218,145.3225634999553,6.717725863373126
69.92087196918821,144.85305977909107,4.468555003396657
58.65398759785412,126.26110326449236,2.500101275621202
40.13545684783563,92.75058675684959,1.0726946142049603
17.819330546128665,49.41227804524908,0.3174331580686556
4.712801745058748,2.063041669832374,0.2149154077739935
24.20304388550437,43.68609816942108,0.554557608000873
38.03441981312433,82.91795184927264,1.0605551785948102
44.42031016637018,111.5783787423299,1.453960814779095
42.51235740660174,126.63727660596393,1.5274634375940608
32.461316238442684,126.43176134279175,1.1552242841380782
15.404192492850877,111.12673121202614,0.26140551305828197
6.616459165541221,83.01895511883295,1.058648494617118
30.812201660250235,46.38264112912513,2.59029422347809
53.924574250625376,6.775454509855799,4.205861661625188
72.6008780496802,29.98285724523283,5.792440260867868
83.84897778995688,58.802541616070194,7.102014979105352
85.5295465602397,75.99749701073299,7.835034686769929
76.779807968294,79.57084958379188,7.714134742275167
58.250584276486784,69.25912224030014,6.53934980481695
32.07188854773883,46.550047209994815,4.4076382473617235
1.5347870021668157,14.72570063775232,1.678937550312005
29.428569701508415,21.257700580237767,1.269715964188437
56.83664756864086,55.29914461744944,4.039285238816553
77.20445110369047,81.17722985198029,6.288550969704277
87.96680718923787,93.8730571898289,7.878119639066371
87.7717115678253,90.74636385917736,8.752813079380704
76.68235374782883,72.08572979999116,8.823747024244744
56.287073934289744,40.82907709095569,7.946470728836965
29.649325772247806,1.668905907940928,6.041185361315913
1.006328919431165,40.00939035477646,3.2452425842087163
24.839954795072487,78.94764937102705,0.15747083576269022
43.39277367342474,110.44804013214038,3.7538040119778637
51.38238782969045,130.60291198271588,6.926262833755021
47.44958918076949,136.60549602105084,9.062193326365696
32.39601519961081,127.25832435130842,9.843178777371673
8.940944290044854,103.51066159800597,9.244382202104413
18.925982081656127,68.64256954895306,7.477467730798319
46.73461583041918,27.797539931297084,4.956426444593585
70.22443133462048,13.120173389783515,2.0979099933594725
85.84546560828412,48.808097019528866,0.7997959328399578
91.07515303165934,75.60628211034289,3.5133246509811524
84.6250647915077,91.82791549575245,5.863508652288918
66.595117332414,97.40260891673597,7.6518748725822
38.5450652382975,93.1944936995964,8.635536216755543
3.414635648782648,80.49714293320655,8.66107602729085
34.78857373279902,61.29359705435482,7.806501063758505
71.69619030007776,38.310033915531875,6.3600383069403685
103.33535724691563,14.583816067111945,4.674179245096828
126.62743524676848,6.8273997659977175,3.036988688091425
139.74327464157048,23.36843387536302,1.6447036925759821
142.2447269649305,33.56521477509297,0.585150877060009
135.00240989068428,37.359265546003506,0.18114825094620454
119.94900691811891,35.98500751494401,0.738926852416441
5.0678362349554344,5.44265671815018,2.1412100233987426
12.25084971413432,12.927282230037536,2.644787463328911
19.801700065765647,20.298890474997812,3.2299669447875154
26.343658557394484,26.64915975336472,3.6000044052321645
30.361128736986675,31.097661627878953,3.4355836616203366
30.404346277843885,32.66669089974024,2.5687766427749583
25.33904264483201,30.26110420665961,1.026972702157133
14.615804810335586,22.8090249112791,1.0495932559471077
1.3917787249781448,9.69438014559397,3.4708656788108034
21.178277496216076,8.778186095297006,6.039558808634297
42.11314720971467,31.04183923714351,8.472781026155312
60.659705702730314,54.06436611159812,10.370853276302693
72.8915475807528,73.52082138774777,11.384882997035982
75.64043153334357,85.0744491696117,11.348627967414151
67.67257767344884,85.98368176122636,10.293457459667472
49.83857220203518,75.36306014429599,8.417830516902177
24.763282914117056,53.937782203454034,6.0936871150246645
3.6389344233914294,23.89312886438583,3.8070930109323027
31.0891509875581,11.621141641660943,2.013091692406135
53.70920404394349,48.710703862493304,1.0237186040116617
68.56925447863038,82.8939190194869,0.8279148243794272
74.0338058278269,109.50091375576221,1.0894831143992763
69.79445294042719,124.19937864647454,1.3310410684467506
56.848970327778325,123.87647675369837,1.0301870370363804
37.347502126285484,107.48149499610427,0.18216460222352035
14.350840096491478,76.5317411308264,2.4224718289717284
8.504803468271849,35.08366655802154,5.631383853686151
27.544474517062795,11.01086823647298,9.554284690380841
39.63351857046939,55.2441844304291,13.755214815309138
42.7397432513452,91.68612603289094,17.66292858117923
36.325456207032275,115.94240194601497,20.651671070591867
21.441434134641174,125.61036819593167,22.14350315446769
0.5466132154598494,120.28557117598953,21.718472513531527
22.941258518305894,101.24463043231191,19.326263513611543
45.23196105641292,71.06411430724704,15.319782094646847
62.74419686743526,33.30738023542066,10.313917067715124
72.59321296638778,7.730615530304609,4.980697272788182
72.91444681900637,47.283423137924814,0.170402335922834
63.02047588460307,80.51332801891687,4.752538833790481
43.42873222199399,103.09882726477389,8.48598198052771
15.813911317264527,111.9228524293601,11.275717438112297
17.094661040226026,105.69326494728612,13.1250872356603
51.68049780646083,85.30095186252275,14.117830689603636
83.72613600449735,53.774240357623505,14.448700397500327
108.88897454335486,15.808631471330308,14.387505935200771
123.34334002543349,23.02217903252807,14.200764098942228
124.48634056511943,57.176808951414,13.932038073505517
111.53502709577972,81.96667493341285,13.321496251031824
85.8142692637901,94.14650697283591,12.105303654938254
50.618502327756715,92.22904608256844,10.2366345018281
10.649398808403202,76.56325229678889,7.7584393003783285
28.818977982106773,49.258158571430975,4.67376231042144
62.81134204304632,14.005315839209318,1.052768055921255
87.36785982454037,24.235177078673896,2.7807754680243546
99.99611492570192,59.75576135916757,6.320337278657086
99.83890743914499,86.86443010091567,9.117865157739358
87.62048018181467,100.85555405666236,10.846519070075145
65.4411181706766,99.0036179388302,11.287634866789052
36.46203227125467,81.28538172996633,10.398123733236877
4.530991293109077,50.56089811244849,8.361799818382803
26.232720712271263,12.088141765911377,5.521121070360851
51.90277086353671,27.532428951911672,2.2516996368585307
69.20804111588394,61.71315776619408,1.040393291169501
75.94754948322037,85.16221328837341,3.8587279711479345
71.32281984776584,94.7697937843722,5.69717115303898
56.09813243939224,89.96810214215569,6.300538460192945
32.53176211243554,72.58897673590467,5.807835819665285
4.049900441394189,46.35143717514458,4.529226140945917
25.315395845470146,16.15165090980549,2.7644859663566543
51.593529497435945,12.734914882988207,0.8849325933716959
71.49436190481762,35.468981378684894,0.6826460009736806
82.81975525119712,48.412525214344384,1.6317577123080516
84.58141603656208,49.73954397439355,1.9029025979133425
76.90513742196497,39.75351634413486,1.6190470737814828
60.85519316492745,20.811306615210803,0.9517858598421237
38.28870224932202,3.170546714728333,0.15627601527879753
11.789528192582122,27.522920677848113,0.39376740162152646
15.402860179579555,47.72543963663245,0.3307470492379762
39.63971578870309,60.171035468612615,0.5411111206625778
57.37474888691869,62.64708451845826,2.170943026684034
65.8693557503088,54.51174163164731,4.3194554531376
63.88950514171443,36.61493426101726,6.587496637609898
52.10206472356993,11.061156865761578,8.441573968458528
32.95863750718928,19.095236442746575,9.383352282536922
10.113000763174353,50.21123984011956,9.112540470048591
12.402906374358393,78.47769410509856,7.573533671022245
30.955963981824382,100.37363580575644,4.897981912360694
42.815776247012785,113.09808151654596,1.3283992584129605
46.347546905837035,114.90210075382241,2.724127840157711
41.004824463110324,105.25867125912765,6.64843465248702
27.301198021877926,84.86575203999871,9.850727591559451
6.8416240350289,55.527593301242455,11.918089014048233
17.686972558823495,19.98945184979056,12.532651362672382
42.704539369486746,18.230758330396213,11.51519020826494
64.20032470413851,55.063202173375274,8.995614594502825
78.43810158583548,86.2402845009956,5.4233099015173565
82.70255453094471,107.83051693283798,1.4255230564441757
75.8427480664221,116.90801859183941,2.4398100333325448
58.45125663567538,112.19427732201099,5.724900357851132
32.66506687148876,94.453666655289,7.993699090992121
1.710324154153011,66.4599136327256,8.996441333899794
30.615952015269595,32.48368937884948,8.73651790756806
60.384889980786,2.5691268730801275,7.286396127293587
83.90466955900675,34.086262562951646,4.77401278298861
98.07002826363671,58.45185992975726,1.5193975094260128
100.71561767681942,73.37031572774704,1.9649326199138428
90.95455419988647,77.82116863744173,5.15708305754674
69.40751107924842,71.8236413862785,7.64108171727424
38.248208022081286,56.24707242636226,9.10645233213159
1.0166660537600967,32.790303587667964,9.290132117047015
37.786229584626945,4.090743938638268,7.973429159761679
73.21128824194552,26.247965758967734,5.178572381913732
100.43230601037159,53.94318821625676,1.1860276488025185
115.35157090973738,74.70026187960154,3.662298761648438
115.18882603613253,85.13144507497161,8.91984048736388
99.02704807333262,83.60944100681371,13.815609352321271
68.19693662806512,70.68403430065635,17.3072919651267
26.334668283934484,48.86548891803575,18.547034817552976
20.984784202219206,21.85407408411421,17.180873420603803
67.04627932500121,6.446093425394123,13.261299319456182
105.08876027718041,32.705457183205624,7.222805628874445
129.45609404231396,54.47039314303237,0.11803687651583375
136.54668309091932,70.00870783011747,7.767262095247127
125.37491556071937,77.98471546577873,14.805798118690602
97.65971622475809,77.3329507948954,20.439588437995766
57.4786921309092,67.53930890769436,23.975839143984707
10.629724263889445,49.205230401941805,24.97524728155231
36.216110058459115,24.514379238900116,23.389370383048316
76.47123795425799,2.8015100430977076,19.53253116977613
104.55289115840887,28.17254318723993,13.997087052990667
116.6924661832684,47.342234681050805,7.525130673303468
111.49758788975444,57.45279910178827,0.8873285269824802
90.13854129976905,57.59394581222699,5.118162355262821
56.13072384350284,48.63515558292129,9.750476036228518
14.717025786221082,32.559083210216585,12.658528264907277
28.01987202374853,11.771403940266953,13.987873538552718
66.12038649821672,11.21689444334074,14.101753043316691
94.60036280907761,33.71086662419043,13.443515339507316
110.01649013224264,52.66408072923623,12.490060220204148
110.69321094121032,64.83224990308315,11.529247300152507
96.66369533791924,67.47702845447397,10.614173346671326
69.4379669486997,59.4179112031673,9.743112858941021
32.50189495494644,41.590966189698655,8.935722120567771
9.241453969415852,16.817210913396487,8.161718860915803
50.92307622488899,10.800416628050675,7.345499025923684
88.1816045465152,36.79640512516432,6.452683481216042
117.53606570881811,57.41323887898882,5.484645168670165
136.64938550410753,70.40459714890736,4.4488612176088
144.50036541152875,75.27789187458511,3.376535534259366
141.42570634647,72.97511413069246,2.337652617219247
11.187775619465027,14.342310602359566,3.4030855968326654
6.10222370366587,10.988760967521197,3.13200834350619
26.74680080427494,5.950615489904782,2.4893281359397164
47.73133132686287,0.45048361715246255,1.4492824542124094
65.89220569833607,8.066698583309417,0.03455952830632474
78.37224664670063,16.728422195732026,1.6448822200494073
82.91558224706522,25.967949185667003,3.4269155261354616
77.96222965611308,34.89913922248083,5.129315210916079
62.83699384002733,42.35651652977238,6.57528121157601
37.93771364735575,47.228752486053565,7.574523523408216
4.9811366736182725,48.744498810746634,7.95047681217932
32.53987907899403,46.576685717564644,7.6700607429851875
69.04728305231416,40.84442801209187,6.869502424295188
98.2349569570909,31.986944290494613,5.725180121310586
115.3754005929619,20.35243661971353,4.391190846027822
118.01939234321043,5.9041811160741675,3.0097792139578563
106.09597710205752,11.403455383051385,1.6853567579954676
81.9795924765472,30.94532097786379,0.4742351498039835
49.578589936308504,51.03603195582168,0.5815588569043427
13.532084813187923,69.06423209030183,1.3997992793915848
21.448422700114023,82.19082328644558,1.851769973454286
51.19237626958628,88.20936753385756,1.9080217054320212
72.25498627305807,86.0897398883011,1.764904605081853
82.22459304795157,76.02480023936924,1.7228199412853629
80.00966823783845,59.08645424511304,2.0272057259321645
66.09792794677772,36.86119724992493,2.834572005801454
42.7406391069103,11.328711378805528,4.2086173574612245
13.727653833301986,15.042593642056588,6.144583288559322
16.130424226120866,39.24140577926083,8.483916428233517
41.84090123962835,57.996914409077554,10.837905614422114
59.14523231348335,68.44863729231969,12.816166722686242
65.22805432815214,68.96552299148057,14.18345658145543
59.1556774987882,59.690157257786744,14.725159010399908
41.93579919878607,42.49272583894004,14.185101433289056
16.286523186027285,20.40754339498775,12.41335710328971
13.81891235164336,3.1097261436020305,9.489193155697636
43.75763075583726,24.750743661502305,5.5564936685702335
68.89893933751763,41.58413990827694,0.7070251829224524
85.2569434861007,51.09338846532161,4.755750564161179
90.06967035615533,51.319303681569544,10.213107496691606
82.21452040991016,41.283753126563056,15.054782899327034
62.38942321255966,21.59397087316431,18.883223528072076
33.01698980448768,5.167682028856215,21.406152505979435
2.088782329316086,34.659175623651585,22.384878786987606
38.2369499503573,61.6533909373808,21.713632141204716
70.47864282067732,81.27491067238546,19.48525001041693
94.2494825647125,90.08204166431723,15.98847861054009
105.9879322949686,86.57031177065211,11.593933930585225
103.66087593857915,71.06589636828876,6.656651698783352
87.12539544141914,45.305334330287,1.5366520319993826
58.26161382414211,12.092631714641195,3.3540421852629927
20.79889097728766,24.7701253047381,7.606812546158046
20.16735929365193,60.461901590894946,10.936596287253584
58.9054272290277,89.44679884916196,13.15507131220722
89.92828316593824,106.37639266751472,14.099240408820501
108.85908319696314,107.4391453633721,13.81007247742631
113.1048097503323,91.62066803447547,12.68264776831626
102.21944425082013,61.23167753526883,11.151805751040554
77.90445008725075,21.373739819699868,9.439716167968278
43.66735229707494,21.44482056425786,7.784016894070169
4.241338954169335,60.93538502123714,6.439154736170558
35.09600545512525,92.19930821979213,5.4294749561778115
69.20721714006271,112.0880922928306,4.623207260147796
93.69160703164445,118.93469848724475,3.884196524821634
105.34814063690996,112.14381585833007,3.1567847466284378
102.54747695599866,92.09784098463898,2.4837582675006313
85.50066006507329,60.463207134698976,1.8616573611998708
56.36300958058259,20.56832414691148,1.1723077634979155
19.10407690889416,22.621067409640794,0.2658583950238176
20.948683673417154,63.21698525114326,0.9502221594809662
57.88303673354838,95.65632904741067,2.516776193716031
86.1758184869228,115.94290935474076,4.4157809902167955
101.65172673559445,122.32113973608578,6.486212355810692
102.14142038142091,115.16873677195102,8.473691008532272
87.70047273352793,96.35292567828824,10.167395060755865
60.41722982066066,68.53241875404967,11.44984625096003
23.926409009883873,34.809141415330245,12.195273249421007
17.164002526366318,1.2104264096162387,12.203057581360913
57.77166716765311,35.2611876383323,11.393217681817758
92.76320539379516,62.61378120832435,9.860627360045514
117.38979099816278,78.83242577231222,7.700122933964755
127.82466473517216,80.90086346008601,5.037590768489815
121.82731833892005,68.22772375681953,2.1088526892605417
99.3862207677607,43.02406784454569,0.7740856712303711
63.05595361714744,9.836582205065982,3.2587004435349223
17.77199862628002,25.55702978611231,5.0845122791514985
29.90609770884687,57.42142568946455,6.186776996588675
72.97178521564187,81.02275879270738,6.583200894617694
105.24966943935107,93.0600654572517,6.311810659812562
122.43861721458339,91.71469600194554,5.561997461307914
122.69258851836433,76.62139269143536,4.642224220984845
106.71027260278872,48.98547643061352,3.777543262769591
77.44852183928423,11.777492195247321,3.0527495009516747
39.58103583022915,30.303054478565393,2.4850099491663706
1.1809267165167243,71.36356053421864,2.104586686580162
38.83374204346624,105.38720036668646,1.9008514789884272
67.87088932744372,127.54752708367788,1.7436069046454494
84.04566842221926,135.27015157777348,1.5524171375505926
85.00235821756687,128.59873351866267,1.486254931590135
70.66908384004242,109.76400114288197,1.78603463468612
43.31242706664641,82.23608716123387,2.454283684512541
7.233617161581767,49.721096077052245,3.2519177506496377
31.83147993655631,15.531615299700297,3.8681538494306253
67.50037378516348,17.53704237548258,3.9849962255507934
93.59308898685516,47.02248422556118,3.4080849085669387
104.9785305160038,70.61240970822155,2.101468973416884
98.37983066716448,86.23091938129893,0.14197267413598666
73.04414637405165,92.43862214854735,2.2343399968167845
31.161447729411215,88.91049053547073,4.720096265757723
22.11973002878605,76.67996240004386,6.99253225794445
79.213260503449,57.97818486097799,8.70477326392416
131.16533521624586,35.731256489554305,9.558485652297314
169.14288959958793,12.96498973711008,9.311993714256408
186.03865033122239,7.6281438447975365,7.8350570099330765
177.81287135664374,23.846947742227226,5.163507166395004
144.26092454074197,33.9603206865066,1.5162153997322565
89.06729611809756,36.745507565851064,2.611828353431261
19.194534023888913,31.725335207063196,6.457208540142498
56.2267957249625,19.538728436419493,9.274756741245088
127.25047361409952,2.221323408575885,10.733663041354466
184.48470703283445,16.891101589526276,10.919698107603224
220.3527651260264,33.76545244969182,10.082096419132082
230.14020684664467,44.624188873684446,8.518690119647607
212.73350262688712,46.90470421637959,6.540315517404593
170.88850588405955,39.874507159580695,4.586100893999846
