53.94111794891789,63.80163230658675,1.9709342317424812
24.865541412737038,45.3627356144513,1.9638761300210863
7.708765540144482,20.584149450001682,1.7404236445945378
39.24559826711172,7.071934398064754,1.3301248893417752
65.31911320146439,33.74637197075131,0.7809127129916549
82.25030230661328,55.725020624487726,0.14884245597308005
87.64366667341487,69.96242049744518,0.48506268424250676
80.75123707764325,74.49972688634956,1.0406458806153691
62.57925275925067,68.72727087745658,1.4538780535378977
35.729066658865065,53.46379571421811,1.6639696428365902
4.012816374230979,30.84090366482247,1.6301188549534746
28.110805788264745,4.016811078647923,1.3527890086932057
56.167848165847715,23.26070296296403,0.874528427403818
76.2783245768692,47.1832034249359,0.2666753398508746
85.67955310128495,64.40568011296341,0.3921169078370848
83.08418051134002,72.5152907264312,1.0202394796579224
68.84354033081782,70.38056777290164,1.5277790767121837
44.90870764303442,58.31145243234572,1.8454495896318275
14.581909772883645,38.02004625927931,1.9505946768828952
17.918862683024415,12.378695885651721,1.8421425984303632
48.03879722117848,14.992445637477317,1.5252959265757862
71.53228159484078,40.23567889609373,1.0245843796819252
85.07225652657812,59.79696525686987,0.38637256249315444
86.73818471568295,70.92621665195341,0.321981010221621
76.30289284834083,72.0629401843397,1.020090006601852
55.256936734458925,63.04436601643922,1.6234705397768965
26.583811285500204,45.12309059076646,2.04709435424527
5.671205785754483,20.803862845428515,2.2230007986822815
36.9829475605536,6.495851454370588,2.1202646348049954
62.98396936038708,32.92357599381156,1.7519041994143334
80.06134642912838,54.739105768422526,1.1631894352566776
85.84447020890003,68.8428382199902,0.42844151478663156
79.53238936238496,73.21367773634418,0.3410336452859402
62.00392793345201,67.20819295170551,1.0303491149922863
35.7020468458093,51.66428997560751,1.5562674380673935
4.318537675592243,28.780729862346263,1.863885047945552
27.71127239352544,1.800436623600973,1.9222322062959079
55.83475534210134,25.45623024685753,1.7282749759088136
76.03283250381753,49.14317776287301,1.316836072327559
85.40840835047335,65.93037727517948,0.7589544352074677
82.60871815136588,73.46509862010211,0.14991802132306647
68.02433420452715,70.6947404874977,0.40335220718420856
43.732564505480056,58.00007233553314,0.8106523695568492
13.18234641856487,37.14090336314645,1.0134784291076746
19.31204723421414,11.020476777668533,0.9930932506897143
49.192426802628155,16.717491283725977,0.7855487173797856
72.29669361688313,42.19109352801916,0.46785448043091576
85.41945732414648,61.82084763618419,0.12986082104591173
86.73631876583167,72.84076474492053,0.15229218872568567
76.56765579445512,74.21723724204172,0.3299349215869435
57.203746812809605,66.73384288921731,0.3803777196614677
31.894937086548214,52.2468717293164,0.3146215085337025
4.3452042212075925,33.33655038407708,0.1628957337221342
21.816769445084304,12.877974638063396,0.045227382839409275
43.533238097472896,6.388934213797527,0.27237279129015957
58.69165183259606,22.22845225708351,0.4775668304023714
66.32606275163565,33.17128300211818,0.6301347830979599
12.835565165777789,15.892753299900566,3.058049670890863
3.7254187193378265,9.847584984888018,2.9606471703940223
9.187660312895584,0.03926554266928933,2.514811687867638
24.54064616079284,13.096046590592898,1.701366749848057
40.25458513989521,27.939944127204285,0.54091957973538
53.81445480416493,42.60357174673233,0.8921685047223192
62.65945072398626,54.78725421609365,2.4800088667913083
64.57148331378278,62.17182900942559,4.076532884250193
58.08946473321545,62.81606894860058,5.518962401372302
42.80615104034044,55.506231369331054,6.647243683560489
19.559235762299828,40.03654161551111,7.325751615904999
9.37234363328375,17.493219411336835,7.477778397891634
40.17875214760557,9.5540717274321,7.124666501380766
68.25518631736531,37.48715257700398,6.348079921421205
89.44020690165742,62.54087722298567,5.21935447389548
100.53859089926814,81.30270073181799,3.819592337890326
99.66759724620272,91.11271741011028,2.2645375766061004
86.68853648217434,90.54655673715456,0.6781513370112423
63.14220106161874,79.54654215815434,0.8199242332538152
32.055767904528444,59.446942969376074,2.1419702917145353
2.4643825221247777,32.83662821295903,3.240333153691185
35.87029718930196,3.1811706561567945,4.075595890115005
63.755607928714426,25.61332657887172,4.628658484144263
82.49909846522382,49.76778828560357,4.920055807867278
89.74571367703403,66.15880857977442,4.989630998265465
84.7009345020285,72.74313945245,4.887815944203769
68.25882986703898,68.86343757547917,4.6797393239894
42.8598647302597,55.3190443903998,4.4300181777722765
12.184317056033393,34.25705510830149,4.185321529354024
19.35462543289761,8.861835462231129,3.9659507061123453
47.23557461541941,17.109889805995113,3.7626757080790547
67.44942583883164,39.84897780617231,3.5459214217957995
77.0824200509266,56.03485129251483,3.2867227792025133
74.74176524750489,63.297971712048,2.971523401011826
60.76417290034337,60.54325281369346,2.5922183176828097
37.17738169547955,48.10162425137731,2.1408420361973377
7.402676472115552,27.685557200061048,1.6171893445800423
24.259342442288126,2.155871221711382,1.0189515650352643
53.264089402026556,24.879436575832408,0.33383165064400877
75.45971264167015,49.56923874090193,0.4392798128944731
87.65697549318938,68.36396422248002,1.2551869284269488
88.06398063074836,78.52739971360873,2.0262016361628636
76.52155745644987,78.52286436961134,2.6696294531267246
54.52396043757126,68.23125891938798,3.129759889797147
25.02302304716661,48.98349967101742,3.376117195437629
7.966806694780473,23.378103566566388,3.415271907633579
39.91202332057076,5.096689205859464,3.281988310420267
66.38966924136658,32.55158012344821,3.012912965253784
83.71439597911679,55.237546887280324,2.643941855776044
89.47440851544324,70.08090881010575,2.213246609205515
82.8983742452387,75.11110660966736,1.761479640423758
64.96970747127425,69.72143047854823,1.3394457047107011
38.2773459788494,54.74872116774367,1.0086847813581377
6.634084846910078,32.36405929130048,0.8247719138635585
25.487531274620554,5.7755129770308535,0.8093064116394691
53.58960524956887,21.226829154297633,0.9377453634172654
73.76826000464868,44.80595106354991,1.15303744860426
83.24462866656184,61.60969810422368,1.3788678856997212
80.72627837055938,69.24542138905385,1.532974411301066
66.5734739702134,66.62305681109942,1.5557419903637124
42.75431414588781,54.10252481949374,1.430139925849853
12.585053496933385,33.44743806696899,1.1653105871190002
19.710055392064252,7.581542106115765,0.7690113253245403
49.572962186220366,19.838635315652354,0.25139618753298326
72.75543959477467,44.9445796202473,0.35878069627879106
85.94103380939174,64.19112055082347,1.0106727590359295
87.23623929246561,74.85973003743288,1.630728328339161
76.44823088444844,75.44065970381106,2.1372231397331234
55.10469493049111,65.82834642025732,2.4642888283597695
26.216887896138324,47.331604248963295,2.569492590831188
6.159354279013925,22.492780529552697,2.4344314199894748
37.50515635943486,5.2631427075133335,2.0748257219058104
63.47573670975235,32.09821009726673,1.5461121999874443
80.49409478911164,54.299409769875915,0.926159543910137
86.23589787391812,68.79900466226577,0.29621419610525274
79.9372846045755,73.6013134053299,0.2637053306097938
62.48982676678905,68.06818064646299,0.6861572455412472
36.33350512562286,53.01294543031648,0.9318031581469962
5.145927545510788,30.591617864731855,0.9855257104116851
26.660908784790404,4.007008020438007,0.8474780094173833
54.56309210907151,22.956300989442052,0.5417844341264267
74.5727170336873,46.47905993394642,0.12666989614926397
83.82444528324221,63.23835911664978,0.3166372164234476
80.9952539742589,70.87219260047642,0.7088951723771016
66.48749316758143,68.30524501237144,0.9899793579045839
42.36891917219656,55.89277232365804,1.123018476367957
12.071694671850207,35.371163881345616,1.0926296456531475
20.112460854539012,9.606390985128712,0.9045399425640185
49.65077135492009,17.79927933310268,0.5879808191135509
72.40414687570288,42.98883418162957,0.18883201873423236
85.19164601085322,62.39567109501336,0.24119714243149423
86.21743982107756,73.26157151295872,0.6492587891855325
75.31031773048699,74.0315388225762,0.9900344231672774
53.9478922246713,64.57803625885258,1.2263774721001293
25.06436668456497,46.220801028849905,1.3245861216995727
7.335749185581458,21.537438219263887,1.2673241810850677
38.7220223902184,6.005527155181797,1.060371507690958
64.68109845338536,32.5501469421209,0.7285700601474646
81.54943046881792,54.39744515493549,0.3155546705530143
86.94173422701574,68.52179598982872,0.12665530971595623
80.10905994804823,72.98105908542333,0.5464172893924314
62.04759610051136,67.18011390141949,0.8949085595873381
35.3437386853202,51.95339553787077,1.1304936775371486
3.7970566286413137,29.457674539041925,1.2182693027495501
28.13703932465019,2.875447402836514,1.1398580374988467
55.98738686753623,24.03579950654093,0.90608699097759
75.88106028363391,47.462724309240855,0.5492337199857964
85.06642508271729,64.07284557993931,0.11934069737749424
82.27806247273759,71.5008314519273,0.31257920049491256
67.89876300062367,68.68429909626532,0.6751056656465899
43.911746376253056,56.010459799977276,0.9166623445823038
13.642189987584205,35.26016291609911,1.003453650014319
18.68914381333303,9.348556014330413,0.9255946441732666
48.54522602829386,18.09177089974304,0.7080776625704986
71.71426744012926,43.21857652751663,0.3971874041291666
84.9175986435925,62.51482792310795,0.03847928763795824
86.28262213600269,73.27622482798027,0.32341953664714457
75.61778087311558,73.98078239118864,0.6377648291343856
54.441672555656254,64.50002737452488,0.8574254743765684
25.749318273980823,46.12117400295756,0.9442988371229063
6.423548108650539,21.371291031182825,0.8721151589406593
37.57000384621405,6.328756380364216,0.64767299823202
63.351916136143664,33.13800724277894,0.30793954360911774
80.20026440331259,55.33436467186124,0.10540423707686283
85.79284514169105,69.83680086387731,0.543036002993517
79.3679186684328,74.63718717415792,0.9447125426045638
61.8229546139226,69.08820004836922,1.2547137738223892
35.59409061253748,54.001086014728834,1.4306000871042754
4.344084414034122,31.527424411183006,1.446942971697451
27.532003411999423,4.852055229844938,1.2966566316139754
55.52293885300668,22.25951651986444,0.9899686567837853
75.64121001805108,45.999314650508886,0.556700537687118
85.00440598741505,63.04404625115467,0.04596356955632183
82.25980077758162,71.01329480287997,0.48161634790330443
67.78149231208481,68.80480574290533,0.9574276376118567
43.6204767216694,56.74520027984649,1.313537251881034
13.206302467960011,36.54886369359424,1.5034005193112976
19.154553897495067,11.082270096020094,1.4993602962436614
48.899922449571925,16.038701980331158,1.2940864270585144
71.85865168427877,40.95130889147953,0.9231210007825417
84.8275533853623,60.0927340068725,0.4461174463727882
86.00264495540873,70.71650224781021,0.07645275814834887
75.72583677836631,71.8082567368308,0.576747802432074
56.29727273523847,64.16203065753778,0.992320949002606
30.9726191762423,49.63458614979985,1.279998402891689
3.455775647129003,30.797081232342695,1.4193116444700422
22.632274799808805,10.507580818676836,1.4169634224551235
44.243876303808676,8.515090001699834,1.2973015984428404
59.27848046368932,24.05806490184754,1.0927524898319736
66.783175384413,34.67370032423031,0.8439426584283037
12.78763820995396,15.47879330675081,3.001755270471837
3.7734412384650713,9.587780583938358,2.913894242654333
9.015353487914474,0.0657270484810428,2.476028177122385
24.234918185851036,12.836157396023584,1.6670992594069067
39.83712371107437,27.375410215532355,0.5072246420789905
53.337079610446395,41.75744674054917,0.9239993563924547
62.19696657707431,53.727427485235225,2.4922373006323024
64.20503391331751,61.00748104065227,4.026637939820807
57.890475795682086,61.67981219748744,5.355831401502456
42.82353875180585,54.529068288533715,6.328281856303818
19.8063703967801,39.321451644126626,6.823444525294174
8.919074948918654,17.09403334518529,6.7883970447227435
39.57018304917219,9.642549347330801,6.268316738258376
67.55431037349861,37.32673212480997,5.367726652419765
88.70714632404702,62.22237220343728,4.195345986381574
99.82515690345645,80.91294168111898,2.8721677545640176
99.02447613849617,90.7177150473911,1.5258211783266569
86.17253980506882,90.1796590912232,0.26635197877477734
62.81081730418758,79.21106922077534,0.8119828975999271
31.957607212269348,59.12934887708588,1.6555603555276062
2.304115908826641,32.513823350789764,2.252988786923197
35.46268988777673,2.8267065917121075,2.6079548321257313
63.139078686312835,26.02574117950426,2.7583379057632813
81.72363968270335,50.257881841667825,2.7800685851469793
88.85702352626654,66.73119691324904,2.7491512133810962
83.73049853465733,73.38460902182854,2.720914454219471
67.23516594213122,69.54243077129796,2.730763375486088
41.81941577775074,55.9940507710993,2.8018044116689564
11.177327280719245,34.89292140487947,2.9505354517448152
20.25434270193897,9.446501299257939,3.1775762043421203
47.933451651299784,16.557681373042954,3.4647565454067966
67.85592468935724,39.292414457507846,3.7823549286733873
77.14685217925961,55.440505924904706,4.078806046244623
74.47039525355396,62.65482359750485,4.286935882186404
60.2145504551064,59.875517189524714,4.351239597721403
36.42881671310838,47.467616332369275,4.234577394013695
6.520910913931466,27.161534142929735,3.917618080267615
25.235545318508837,1.8149687458131123,3.394931343852851
54.31286838319145,24.9811113747042,2.6676432181549146
76.56000397111501,49.39851960850442,1.7560106924470287
88.78465103875807,67.90971142232316,0.7194102346690253
89.19006445462506,77.79735430604295,0.35672950777755325
77.60693823029376,77.54438865670733,1.3902059664157884
55.52714027645064,67.05173796836674,2.309379436477292
25.907344306892597,47.66307957780938,3.057108445300097
7.232409396475151,21.979430138358723,3.588724516256218
39.351972111920794,6.513793999532357,3.871023461038173
66.02685871268191,33.939742147068515,3.9038153705001184
83.5758827463091,56.57190304634185,3.7217066090471573
89.58893511612399,71.35571860543533,3.3794564976331056
83.28298886111092,76.32789597561012,2.95324608415095
65.6185816820672,70.87298430587087,2.525111944655468
39.15813033863968,55.80742616458402,2.158254659077088
7.688137019267721,33.27963432684533,1.8982029170136998
24.328929051647226,6.477157286790635,1.7725694076583942
52.38463833063282,20.813423119118458,1.7794738622806
72.55703582733675,44.734213963816096,1.8822137480209924
82.05555278747465,61.902976869545085,2.0141214053839294
79.5905537305265,69.89234381205789,2.103370654638465
65.52842464774967,67.57474132186509,2.092320609609239
41.84192447016851,55.2829485749194,1.9383962077507
11.854275904578175,34.76487432896963,1.6238747889826561
20.213075394887472,8.935182939953982,1.1508100334128721
49.823126623406985,18.545516015588323,0.5340395062299946
72.76294946779241,43.78716606689723,0.1800234271341222
85.75001180156433,63.21418642264233,0.9218710838523094
86.90424552423873,74.0703483954912,1.6184163653313575
76.02386800709847,74.80421442986385,2.1959915953535427
54.62272661375984,65.28112552062994,2.597008440619153
25.706393584614656,46.798108008477925,2.7910895848524193
6.677194107353588,21.90399715943041,2.776164437223929
38.01823857656727,5.947828900609256,2.57886735120804
63.973853309638585,32.87723709716025,2.24346795758029
80.97674683947189,55.1312278349023,1.8184720269400367
86.7197800336925,69.61541191056182,1.3420388131869525
80.45114443014064,74.32012269741534,0.8387551674282724
63.06974152250615,68.6061500662041,0.3443428472758497
37.00670990248186,53.30609593189953,0.08698921571920627
5.910207413105495,30.60777552824281,0.4057881637080173
25.84024347998112,3.737964798623407,0.5710264020982684
53.74648195824873,23.498023663378188,0.560415722441889
73.83086487274457,47.25498363656724,0.39676688632057405
83.21231166751188,64.19083200568423,0.13023421935566232
80.53588389877119,71.9345778052276,0.18776210038089328
66.17814591682452,69.4095600231214,0.4958000488125251
42.198355159993774,56.97207813111425,0.725348418743312
12.037402456430533,36.36365998305515,0.8247255878156818
19.99407835754939,10.472285828342802,0.7661279178894201
49.350702295582586,17.07173577641665,0.544213181657794
71.89414295614517,42.38994775360647,0.1808873984100914
84.45810452765403,61.901168318657604,0.28920771328742895
85.27671866243527,72.84478247379677,0.8250062611678445
74.20471145473738,73.66083251114365,1.3599522010722371
52.73193782582129,64.20722341504616,1.8061179416917499
23.802792269010407,45.80224387523993,2.0765493661802044
8.577534823290158,21.040498179684047,2.115488372904744
39.88637085902551,6.583460439642174,1.9129814730650359
65.71214458712856,33.17738971942804,1.4906622262421547
82.3937818985762,55.00886965229564,0.9067053877012656
87.55489020068862,69.03054779378722,0.24002813119922778
80.46047708705102,73.3033469454007,0.4384999933673132
62.130391017584614,67.25528828584557,1.052549009296431
35.18042093602228,51.75204603124101,1.5266531708728137
3.4254180697348326,28.98016255096919,1.8103910787338409
28.67917027531447,2.1454908072572607,1.8849744569716627
56.66348472937805,24.982606336313403,1.7601133880821633
76.66164590985447,48.60128773180554,1.4611907098050938
85.92342943426823,65.39160676184265,1.0317934207918866
83.16995194556664,72.98459574110503,0.5383605820742331
68.77455417587862,70.30165954788171,0.060394100772629467
44.714592913784855,57.703255229313015,0.32421418305818744
14.313778385379516,36.94946103359775,0.5576640407606301
18.194048937570116,10.951921029134041,0.610282067569126
48.250796137638204,16.6520002311178,0.48635053750813845
71.61632392023454,42.01177730352628,0.2205086972856564
84.98036462074322,61.60324844869134,0.13646958568393688
86.44729176613644,72.71620091440991,0.522066535780491
75.81661590416178,73.81999064710999,0.8750764427859832
54.61536798724396,64.77081703399733,1.1408239538478588
25.860271656964034,46.82475372199586,1.2705043791221826
6.388792749063445,22.468287531716594,1.236361736234153
37.607872630630276,4.909151940013307,1.029657558299163
63.444919551434204,31.482424525421806,0.6589480500539819
80.31784816057628,53.525392807330974,0.1605622260440867
85.8982082857894,67.93358550546216,0.40660953196063027
79.42447714985397,72.67311507357985,0.9721990701397322
61.81029254577926,67.0843685202778,1.4669153722601633
35.52131877554372,51.983400798026516,1.8372752192410233
4.245986131031358,29.546021682882838,2.0497655369752734
27.598784186881034,2.991261300038161,2.084509503215796
55.490877021504815,23.888549019430357,1.943455522401202
75.44922954492857,47.26868938615424,1.6564615057047374
84.61020809989446,63.831781005551456,1.2592392726486004
81.65516109553204,71.23265530735617,0.7967149519945845
67.00130401305675,68.41642336753209,0.3381530882180129
42.74195231070992,55.761811236598334,0.043963138801719134
12.335728391891653,35.02849749801025,0.2886543858698445
19.91058453397881,9.113585415379633,0.35525847579445047
49.45629761533724,18.3410373523957,0.23917420337053832
72.16499503172928,43.45621425239798,0.026765666149052326
84.87225202287271,62.67036043162343,0.3792762394647073
85.79707381196694,73.24494352419792,0.7394258243478211
75.29638757409649,74.18349522744657,1.0420308509870257
55.68837525149834,66.31360574857145,1.245723412053441
30.241603239726846,51.52467814354208,1.3248582685950094
2.664683789055447,32.41193717513437,1.2743380058290217
23.42178562168304,11.852291130751206,1.1100363919458585
44.97735143453217,7.425159897193643,0.8612764775956436
59.91816207155567,23.20378784998395,0.5708018908619746
67.30857435291814,34.033191171385255,0.28472359554739046
12.790661048388575,15.253894588768189,3.1937889061831135
3.7409187903567385,9.267596164903043,3.113912464935055
9.092338139662166,0.46036095149039863,2.634113285268461
24.359447159131484,13.250481067603165,1.7476067339932289
39.99807760882225,27.726385412053943,0.5025049204747449
53.51011873991554,41.94714508016624,1.0021996583364674
62.34436701502768,53.66220992991286,2.6331367348349133
64.28692037549071,60.61465205968889,4.234392376020667
57.87779635405994,60.92200831172263,5.637917059039301
42.701330686312645,53.418209670708066,6.6856928908420805
19.57737007614499,37.92565889358871,7.249139919976799
9.237770352367889,15.534150328483488,7.252596410559958
39.951042787048294,11.204020827263466,6.722187086009872
67.96103716667042,38.70553408261473,5.7702505285641585
89.10685202533152,63.24053647649269,4.518321015685185
100.19361637842177,81.42528849268064,3.0879233551047003
99.33780662817351,90.63362903083497,1.6097269396704192
86.40147670459525,89.47854268864681,0.20788176735392716
62.920319758376024,77.94380598676292,1.0121776320130984
31.911440870715357,57.40792646577725,1.9979696028756284
2.530256563509211,30.489253181337588,2.743847831013817
35.86981555386315,0.6594260073974193,3.250038739049235
63.70988546904041,28.185766145000045,3.5256354641372107
82.42902836790248,52.281390583000885,3.5988508208399335
89.66304108524663,68.51403315968844,3.5113867215386287
84.61023933379543,74.84581338842099,3.321311465710037
68.16126279278491,70.62536071501493,3.1005642657452364
42.75089234609703,56.66969731531451,2.9088001862607253
12.058579733641855,35.15548624857474,2.7886079948597513
19.49292263976175,9.305708867544144,2.7758491762430295
47.36402374163557,17.0800945285536,2.8719669275809405
67.53546286165933,40.16514724003469,3.0434035519877223
77.10322877207062,56.62110362537865,3.2580560912892267
74.69113697004319,64.0884036363513,3.479317832950412
60.65445562532659,61.49987319611628,3.6496147141033592
37.02963045116257,49.219044624891254,3.7047723249783826
7.230364105840838,28.98502263104984,3.5870888487405734
24.44549448016816,3.667773830130325,3.2524528995627735
53.4533207700947,23.140462266638345,2.684086715293428
75.64522302891137,47.61868252997241,1.9031392335063586
87.83272823037882,66.24976861480052,0.9681327665803116
88.22358631561578,76.32783592663593,0.04337314250204745
76.65665679643706,76.34502658598407,1.0442267756907635
54.62205967392571,66.20621254714989,1.931333152607456
25.06551348567791,47.25144402272438,2.6197771413712063
8.002606772543544,22.0701071853026,3.07051803461094
40.04376225598992,5.877696177832816,3.2591049875638896
66.62768687424888,32.753338835843984,3.182111428641466
84.06553386508213,54.87275736617462,2.8927837781614616
89.94034648996633,69.22741355922155,2.474956990372201
83.47115547886352,73.90600109364145,2.014296371507841
65.63254419774219,68.34980066190772,1.6075956613967681
39.00317462732909,53.418386193256495,1.346423077433378
7.38045560853671,31.266595844066266,1.2802135250535713
24.771948287392693,5.042128028418398,1.4138892591348118
52.958240567523255,21.556894223783143,1.7185552177596806
73.27730545895916,44.78226245095691,2.128766158113299
82.94457775903508,61.35086834895085,2.5580173317479624
80.64784017994268,68.91328424477793,2.9224681273758675
66.71854748337836,66.3828140951132,3.1444092581112533
43.095874350840404,54.09443303775422,3.1523666836189355
13.078210144582044,33.76746074362133,2.9040984977769972
19.117152677288267,8.265473374283502,2.411606287588977
48.93714439699109,18.81311550757011,1.7130910864551951
72.13666926837996,43.65170675045537,0.8528021833216329
85.39285799559471,62.74696263791853,0.08442923207623704
86.79009613762749,73.40263650284568,0.9828008833931751
76.10419414679576,74.11383693873084,1.7391755725662306
54.83921493858373,64.76486867585841,2.276656127244276
25.99354896672998,46.63496756534678,2.5550927204805634
6.384050667106562,22.218750839688106,2.5722491870015265
37.77006444886186,5.112919826611424,2.3508647698991285
63.80294790072563,31.57235695155476,1.9297157416047903
80.88257505587836,53.479079857636904,1.3628529366581135
86.65512599160735,67.77458587498143,0.7315290120826665
80.33138509916733,72.46446269130315,0.13492150014314572
62.79831104989069,66.90807308527944,0.33737860811006654
36.51130838993723,51.91691365834165,0.6172712983181766
5.172601268896022,29.65272617949438,0.675489698101175
26.77984391961267,3.3150528753435156,0.5248985715955113
54.801565661560794,23.32422113268338,0.19421910112723473
74.89117307982279,46.46576729322922,0.27899758647921563
84.17200813071162,62.82630537958396,0.8307214204963735
81.31483279014627,70.09261610136619,1.3682102028330967
66.73028117603732,67.2397329816089,1.8048937918178165
42.50648477878976,54.66284993686578,2.0864345317431794
12.096592006754815,34.11416021936921,2.183563651543185
20.188866338008758,8.465514034338975,2.0945376929857913
49.796649011417685,18.68852562880089,1.8372590497469057
72.57218214642927,43.522282818314785,1.4356764503884059
85.33163646725109,62.513496596018335,0.9361585102670019
86.28313855531324,72.9508966492261,0.4068669084443487
75.26435042984393,73.31858168758615,0.07955350669793798
53.7750498083493,63.518975011936185,0.4601356225923976
24.782652037634524,44.89582885041214,0.6995774249047078
7.685032565289849,20.0418870372587,0.7846835545249744
39.096646900362934,7.570982845703751,0.71428564752139
65.0477155989684,34.08857066502451,0.5108565493459811
81.88386663521136,55.82079848593877,0.2267534642088189
87.23285148370428,69.75616758513672,0.07006657683974235
80.35616453941911,73.97380196601151,0.30973450844478095
62.24827081983676,67.8974406849596,0.4339126956895632
35.487713528944276,52.37172300991352,0.4137984335251527
3.8664584655230154,29.55767017958737,0.24699238508628524
28.162067420711328,2.643889820187224,0.04035788539852572
56.113311473833306,24.598247285780587,0.39786249143362334
76.09343964267373,48.340359550085054,0.7851271038884632
85.33256363436223,65.23204855938816,1.1648590188211976
82.54658952285858,72.88232551965874,1.4840360955013139
68.10773500363393,70.2025132941203,1.6957847530690922
44.00619618500595,57.56301381865885,1.7746578295141824
13.584420269499756,36.74637193134475,1.712900540854065
18.92247851948571,10.684423449681406,1.5174757884647578
48.97390400317847,16.962147070395204,1.2137886549672183
72.35200251922973,42.31534737105393,0.8431140077606449
