80.19695516314746,75.26873292649105,14.652691386978452
63.003918675813736,61.635147928399995,10.527778196195227
36.33538050509515,38.63839418609947,5.488938901733921
4.0406874162002016,9.621023663578429,0.02391305781273082
29.212447800598127,21.204480854414623,5.356830118357905
58.592631812841525,49.3766473376258,10.096758719707855
79.80722322400244,70.83685112269987,13.664897887747367
89.72495674000456,82.50910138174966,15.689222923832018
86.82795666109351,82.72052413645692,16.00191102357614
71.42872837362833,71.4116163818495,14.676169179991946
45.61526777262703,50.12062425901581,12.041697786609904
12.952515822923504,21.753471072523027,8.5781759625177
22.028265777295612,9.814375690493751,4.81974626939408
54.47678408132625,40.25282076032902,1.2827553570116341
79.90481301834984,65.36675254789337,1.6275498546440146
94.80794820646835,81.68080020352298,3.664443813507778
97.13305202579046,86.9267774285601,4.748855171153978
86.54145661823729,80.37584875762377,4.967648121173166
64.45153823561554,62.957968742892334,4.546760737088193
33.845280942220086,37.136750580501165,3.7699403892358814
1.1355748472549012,6.562728303825587,2.87778199569963
35.73618524625076,24.4587331359909,1.992674026634591
65.21958159940341,51.591219984299485,1.1369344441965923
85.51929713109584,71.06248003319966,0.34061364788080306
93.81565377581914,80.17834923057137,0.3809230578438778
88.95248909489597,77.6929264919417,1.1232094534961512
71.63263560716001,63.970969366163025,2.0427777836104757
44.336145434141905,40.94750438350721,3.2523390789897135
10.963553164948754,11.873965714653151,4.745314348779898
23.739523699201122,19.134369990938733,6.37912743687716
54.88382298962437,47.6687030863562,7.930640531579646
78.13709274312804,69.65523302729561,9.116870640276833
90.31574140220307,81.946990897421,9.626303266816265
89.79409394964692,82.76936496156183,9.235047780132442
76.69254440520947,71.97603910975457,7.845282710961285
52.85095445069029,51.07454212137633,5.48529631061983
21.595605357455053,23.00360893171516,2.4152391073106325
12.696904114731952,8.289608949193159,0.9376865262424117
45.18815385025725,38.41354146707104,4.20732187057738
71.24413400976933,63.16534111201111,7.114266476178624
87.11568698359794,79.12424919728005,9.441785102218027
90.52062063843556,84.12044107222978,11.008236134101633
80.99959558333673,77.52884819315541,11.56329678134768
59.98915864904181,60.33825979686748,10.977377123827791
30.588316245036918,34.99186025013495,9.448722636049537
2.9402843291597516,5.041932550905627,7.313850931971694
35.821324946161866,25.337160626711036,4.877531371716019
63.461422122420345,51.915686052539726,2.3966526736890144
82.0723863117501,70.97945467212155,0.11288453695483376
89.14669605408177,79.8402635029705,1.6853681502185442
83.75119303404122,77.21346707764855,2.800995244196536
66.614360272572,63.418253416293986,3.2526643737522773
40.03930955772804,40.3694651917062,3.1437850339312012
7.646140278370266,11.326042854953732,2.5927969597335223
26.08389877694292,19.56484270898961,1.6977553884989967
56.41277411184585,47.87027103647603,0.44902303164576934
79.02322517974704,69.53504483790147,1.116777438609572
90.67120863579896,81.46601843582769,2.7619997045454423
89.69339167152492,81.95455444068801,4.1705719948492845
76.27473486515818,70.89448265922672,5.092361204733788
52.41234381500093,49.775117501653256,5.448526885598489
21.58490086594858,21.466314200002664,5.344067530981392
11.807622232195516,10.166620463592,4.868220216453548
43.11556796964223,40.76305564910511,3.9991918747148825
68.09309608236106,66.04119736825811,2.756100096924543
83.45576477845103,82.39591188293592,1.2566351893570358
87.27220686052837,87.43114992584115,0.38368347290895993
79.16025745803617,80.33126762570197,2.1501358735474496
60.30333882296941,62.00876466386932,4.128427311768532
33.3037943197017,34.99580116020113,6.320149685199794
1.8825296775172187,3.074502524788833,8.539044747011873
29.58386331184266,29.28905793036867,10.535433193753752
56.65539162700569,57.59847741431731,12.067357059527218
75.46398364476683,77.9633101463527,12.939392933246348
83.29903785075447,87.61735332652235,13.042603597785556
79.03893992390064,85.26146951473828,12.282504065058955
63.34238880628283,71.2227578973633,10.568183493137004
38.55581914727819,47.41144243012971,7.864825219427882
8.340020108487423,17.069937073348388,4.284768697086489
22.909120901740376,15.644627082342915,0.19954190409140196
50.716849196575744,46.20709877161683,3.871091624190113
71.14387176377237,70.35491682731143,7.402092616592816
81.29496959217931,84.70802764530444,9.87379192881035
79.68221662364239,87.26680413068405,10.866837191889145
66.42078637168788,77.70384674186481,10.206769806018839
43.25662050485987,57.409826986440464,8.065298650529709
13.40667416835406,29.290139536209878,4.985803747891102
18.817625004694932,2.6608009072173937,1.7264702149034232
48.60956110778297,33.94042216400538,1.02730949989919
71.4142224264184,60.17756535286771,2.8368462392842533
83.68327517488775,77.73867051317639,3.5074544355918587
83.48868106935892,84.2262929800204,3.005152647684772
70.84257533298594,78.80285390116856,1.3533694777360175
47.654656449838086,62.2946909095514,1.345377166820032
17.36589711134799,37.07424261236516,4.8099402213414955
15.648072343595004,6.725886562211878,8.541441453892132
46.751143820510556,24.46097431254877,11.869445422906516
71.66516197264149,52.08052218907498,14.139880945852042
86.97612111673446,72.21958166545902,14.876429010474316
90.5225132500899,82.00782827550913,13.823494737722546
81.67047557742052,80.02291971350779,11.036340694755888
61.448274776556694,66.50941390258573,6.931226578735333
32.49564444458014,43.3731434414725,2.1607530644985693
1.2302734944110045,13.928999194416217,2.551131853633434
35.00692219548222,17.582769149984593,6.56798907670478
64.07093677588252,46.62703130566922,9.539271648512322
84.36960230956012,69.04267475925619,11.43140350930194
93.16336497403594,81.65731172064623,12.373678128318
89.36836907032894,82.7364092557757,12.544142964455638
73.63091388528105,72.20351592096945,12.09523047946997
48.45612750454063,51.92094714311325,11.167423425533032
17.63561469773821,25.22901787244163,10.009944017896446
14.744983999583601,4.021165753347979,8.930876667735745
44.80885019171666,32.02252738504595,8.153347755685525
69.31639821536812,55.51557916011956,7.776202455257495
86.001702319157,72.17452132447143,7.761803537545609
93.80061717040992,80.83880813406928,7.953671083159644
92.92048182316738,81.55633785242979,8.091614485993324
2.8489135793368585,6.15395130477809,6.332538499863921
6.711997922249386,2.5620249687637315,7.015056361080172
18.361457292825698,13.888482236991228,6.908356950611096
30.457445446221517,26.369247615645975,5.955773099322045
40.93516312076367,38.02074107599925,4.26475326980726
47.595403757110354,46.62606682578479,2.0272640612814716
48.48078096259993,50.123007228208756,0.6502442655289282
42.23330634000416,46.95868168633039,3.7942490682758176
28.458251235716425,36.44349156660546,7.434961227495062
7.935979561431183,18.95696410385286,11.411629140572243
17.33197621413106,3.993264808010274,15.300417586500775
44.14105038793944,29.733341026539687,18.438459399074603
68.25270193517602,54.50366973297099,20.094186779916132
85.38380197034589,74.27826193961401,19.939640976675392
92.51284458368691,85.90168447113646,18.038788815724274
88.17766017463752,87.4115328712814,14.30939083524308
72.4949429240079,78.16646479552197,8.783119642233206
47.256376155148914,59.04989552334975,2.023567736096868
15.525857535566558,32.23511094898628,5.268258360513623
18.746354141333036,0.9217846996593371,12.279726380903108
51.1773199771087,31.044224866607596,17.889751726662443
77.56025027938497,59.69481200672062,21.179777999586634
94.35962370911388,81.36850835566398,21.758960609691258
99.26483227371753,93.21221066522271,19.61789735182982
91.56715724816964,93.56131488376954,15.094379968077904
72.29171196167705,82.18108844972441,8.86328300272581
44.10221321042539,60.386754161003815,1.8897945440769277
10.896385037101766,30.90821362782674,4.685798740124156
22.753684552115544,2.409950867384415,9.774332452635099
52.26748868412432,35.09693685685847,12.55819659034963
73.67838168568122,62.68085250577264,12.740343480735797
84.13314345093089,81.33367629802811,10.53471415398221
82.26762028021493,88.46412975590898,6.328514496445317
68.3771574570061,83.13884385889493,0.8035419447229321
44.41918343680712,66.2584164961729,4.780662924215519
13.79897702233211,40.433463885113326,9.209644147934439
19.0790177377179,9.582410113344393,11.85495231981823
49.41099300774544,21.669281889031218,12.416390000803252
72.7009366009449,48.689245407646965,11.257391459863257
85.44580761733172,67.52640703597785,9.706740411595767
85.66990281717564,75.50777080715696,8.902110358089228
73.22778015353455,71.64525419776777,8.926904702376838
49.82895152896386,56.79635531004527,9.521708131484647
18.801977671697692,33.564692637506816,10.823543733642282
15.3839907000259,5.914044987567131,12.941471089616222
47.77313604342415,21.46836307733866,15.265588813663477
73.65158839001704,43.96244279380507,16.794714889854625
89.24600704168267,57.82538755562929,16.725102752404442
92.27353434531764,60.8431573210581,14.402987368043158
82.27675472997518,52.67082883760344,9.512070648225217
60.68742845890829,34.80797055454669,2.315630626016654
30.5978588646937,10.243377492713284,6.656667216723242
3.704410670602754,17.118651353846644,16.746866745514108
37.36176493881337,43.09060433753138,27.042786064306384
65.62548921819459,63.777295627121106,36.35170369714661
84.50415793436487,76.04221992705271,43.366580305895546
91.30892501453175,77.8549543281022,47.03373939616087
85.01806659882561,68.53771085607244,46.9770556474582
66.43708328802097,48.900444499645914,43.65778688128613
38.11908370568245,21.211231054850813,37.7166046214031
4.024693399963465,11.040518351877763,29.391929416101718
31.03489913382204,43.591133858809194,19.10750290997951
62.100902538616886,72.02036605890184,8.048937767928573
84.79206250972464,92.43166798728997,2.435110034827406
95.92342308012783,102.0424777272982,11.67505298694666
93.9345851647378,99.56325506320492,19.38270033189358
79.07653130140379,85.31381405629999,25.108856609100425
53.35625285348332,61.10678353609438,28.61246446759073
20.26359191918573,29.973242633794154,29.99743388251463
15.691165934456903,4.222479073877923,29.46048193086294
49.572851272442264,37.236300329109525,27.417503003885187
76.68437176357355,64.92774376059707,24.49927249850265
93.23845933555074,83.77398265110698,21.324390254523408
96.92957877433516,91.36720382749319,18.302924401460032
87.28285751322015,86.79908840136683,15.58448003014816
65.73546887018983,70.84578653958161,13.209504354773136
35.428479457003,45.88690365624915,11.19610266045556
0.7247271977136597,15.562475404007802,9.556134783058875
33.44116795280059,15.767602831193082,8.223008975267936
62.27335879412366,43.66774731901547,6.981798247856781
81.78394509777026,64.2686593369461,5.563220392282908
89.32154169137627,74.80428859350812,3.7369446195652807
83.91134946435623,73.9613410635164,1.3283749233247772
66.3806859338949,62.02067459453652,1.6989199091114457
39.24948748385211,40.79504734098554,5.099086303960049
6.3942515374327815,13.370425135804341,8.453591716393698
27.4767721831696,16.314938917932515,11.437660773110165
57.48784780788962,44.00764947700781,13.926137488423644
79.30771380111356,65.72699629507751,15.881822576046408
89.78554233969341,78.32085550590926,17.239119716533075
87.41246989661732,79.91409738632504,18.034648338405084
72.52605278875032,70.18739534738297,18.34046384532328
47.23401988183821,50.4435993502237,18.038107886067074
15.099585776416898,23.43286212794822,16.947627665270648
19.37082608509203,7.044341994542536,14.949713317985033
51.36659983635225,36.68326413006074,11.948516059566222
76.4407354149146,61.30118888955118,7.927273001468927
91.11671322526252,77.44964492761075,3.0059029569489124
93.35367820503365,82.8983937729432,2.612432252667272
82.82172262310856,76.92371328744565,8.48494568145706
60.95188885924984,60.37477318840358,13.658128855084406
30.743471636979404,35.53360637671996,17.04490302350493
3.6495124560271677,5.801063861197136,17.886552355604127
37.49974950459475,24.75279794064727,15.908650296094164
66.16727949639682,51.909243192919874,11.60002159166147
85.74062122134254,71.84392597378331,5.948609156346221
93.56748223446029,81.6521093079084,0.1243112935183721
88.59979242258501,79.77654203251747,4.399345666650913
71.5195918866684,66.27336516874212,6.317857768076854
44.65035003407063,42.87859009015499,5.458562747832877
11.662599503892363,12.826743162755506,3.0691563703443183
22.900729982588658,19.57125499030014,0.6215627665991295
54.22900740169951,49.53040370917536,1.2179865563715015
77.91235733011445,72.5006131706778,2.1343789124398547
90.57494832953105,84.88215800685126,1.9868560127057322
90.38435622688773,84.63562019401724,1.078150395657093
77.35973494710483,71.66536814218782,0.00795193091450392
53.40047588217968,47.885393786245125,0.8368416244220536
22.01455854049532,16.93122496825166,1.3870835808166482
12.212321834932064,16.44375115445631,1.6212331291233177
44.316251151347124,47.166510836062116,1.3117896446508175
69.69866156979442,70.67776978038523,0.31118649566609724
84.78444532378569,83.62058253181209,1.2740955929266304
87.4955375026183,84.2698080516378,2.8396153508627173
77.50550314174679,72.68311978372677,3.697759970359297
56.26170542768745,50.60220659085961,3.3486308422695803
26.78358952049026,21.17203587763462,0.9675079167297173
6.730091559934129,11.477300042350176,4.263290060082351
39.47578683776272,42.758632491985665,11.821904172069736
66.73579005635371,68.23863244334379,19.40594257246034
84.56997844307526,84.29353650342814,24.51238873328644
90.4081262519826,88.67961536321535,25.739164882706152
83.43141448959851,80.88024194921226,22.506689185767847
64.67048701802777,62.15526901944042,15.058657512559902
36.80467157375985,35.26114264004025,4.6435784347847715
3.718215528715901,3.9245926180944135,6.73103799407934
30.077851771148342,27.76468421791982,17.05595534060858
60.05592528494805,55.892642177017756,25.230714641796144
82.2265370211946,77.11427046082774,30.934429585147313
93.60938214037508,88.91664740658577,34.35430252279315
92.59850719296273,89.80552960407205,36.031994543432354
79.192937868736,79.48225126054145,36.16963861458019
55.43878115562946,59.39662340364276,34.8274742314205
24.987903861577863,32.528846073436,32.2093694706542
7.980097414814585,2.5136811785685453,28.522586948738997
39.32662226515357,26.82337881074993,24.247365634760644
65.50808692058442,52.00869090857824,20.084702117618424
84.01409597261721,70.43319760704475,16.620379697653
93.61653081405241,80.70491898393142,14.02029247112489
94.40284548411702,82.74380997751743,12.072149516020405
2.2470234458261524,3.4078326448744702,7.3520630147183335
8.240945836272727,6.773124952998658,5.603937547141004
20.89735836300116,19.292319398256513,2.6037441744877436
33.87384447820013,32.35359680035883,1.3672235328337043
44.84751453388228,43.657951627799804,5.98505485485822
51.39632596239473,50.78836338653368,10.835736407648955
51.461065794438525,51.67938288512402,15.490404346754516
43.73681420461342,45.00057534403187,19.4153672077124
28.027726033968825,30.48673957865336,21.878793384475276
5.382185762087472,9.058190637440118,21.997180989364615
21.95166246334827,17.222276599482825,19.000669381361366
50.55518119146407,45.16066426907507,12.459104474981508
75.96954483975487,70.51401095859866,2.6864447505737883
93.7257946525439,88.91130174455229,8.784910609248564
100.69186686796726,97.1367103893012,19.817500582517372
95.29731639535967,93.42603008222055,28.4078191541145
77.56564348599588,77.57171552665696,32.74738068126351
49.331019231229945,51.188994802732076,31.96605758777498
13.912306086251261,17.44503439190124,26.646065235127473
24.251631237989663,19.311091191755892,18.03974928397005
60.150542753458375,54.12705991636858,7.3276137599829845
88.97896003298645,82.25996944039723,4.416370165721066
106.78050784737499,99.85020396999758,15.943865046185659
111.10053755965211,104.54442980487448,25.7882792662678
101.34969792929874,95.79698037268956,32.50784987654923
78.86754780184565,74.86810204796357,35.06274417787677
46.75835508443599,44.633206705953995,32.92504757664592
9.41846264707161,9.148809519025185,25.72996646230054
28.05042250534945,26.857253496158204,13.801322831288054
60.53663222514177,58.57611310603219,0.9014829603125445
83.62488210879066,81.73111199407104,15.589543283270395
94.1879038194548,93.13292303836569,28.19431214037095
90.8383121102822,91.1411140286049,37.33834960115746
74.14008672909743,75.9212902792127,41.89211067506072
46.55204234316146,49.47948727011578,41.59529474517799
12.097124234219539,15.431834355221318,37.048774125162645
24.203962311438175,21.488440810682533,28.78527828940701
57.054007679665716,56.09495276964792,17.141582778454318
81.64467544275197,83.49138329319712,2.864468108320137
94.35248395581058,99.77213830809208,12.653748538480414
93.28583599531423,102.58647890437561,27.58214034779719
78.56397632469458,91.46853673454899,39.880087838113084
52.283443462753205,67.86638630144105,47.643028701948545
18.192844914862448,34.90955688590593,49.441666881480074
18.885003990460934,3.0310711417789618,44.75490165628405
53.76761860872463,40.93607388391124,34.451780478247784
81.64646164240835,73.78820970038849,20.613054717635883
98.73362012155953,97.20202907377883,5.587495962316661
102.73298159310147,107.99441124956522,8.963578856560323
93.10594311580479,104.63800108478155,21.507837469757956
71.13924055062316,87.54027886954292,30.00700781596001
39.80765747797766,59.09281314768209,33.452307631010484
3.412540549176311,23.402475215476937,32.27173495633051
32.97492592548944,14.310323342282611,27.201068495267787
64.22795135612017,48.552544042616354,19.8585570971906
85.94708287983265,74.46401132272824,12.760015981056256
95.1425203729048,88.57822832194323,7.760925695876765
90.68852889767136,89.2972943686531,5.330220921375628
73.4581677878963,77.01570894506209,4.867363480790264
46.12028014512575,53.92412824447912,5.266165754001944
12.685120504673634,23.61009046451357,5.2047454448953
22.096733752354808,9.441800289605702,3.5190218364723873
53.37175600792851,40.40814755999131,0.2904630690517171
76.79656162982182,64.73916480590294,5.570216990485963
89.09186515196265,78.78932414930236,10.827373795822913
88.47992398547741,80.39293125302068,15.200547100717818
74.963515163881,69.27335246911818,18.53452265924997
50.38511722844862,47.14164805564633,20.4926161741977
18.211201241712065,17.41539094614922,20.588003164892292
16.962532853884735,15.395463040936345,18.309134591239037
50.115679398914494,46.47997186301098,13.643545625941263
76.56393705704942,71.47383890869638,7.287065991370252
92.62941310801195,87.00967632436524,0.1586097752890478
96.11896656598897,91.03003991507717,6.1204251286663585
86.56235686277574,82.9117297956146,9.29542142201086
65.22811231614813,63.49300769500157,8.177550764428117
34.94733039861245,35.03770197913194,3.4455654099778443
0.22734486119279163,1.0869882109972662,3.2085830761862555
35.51414232461345,33.8875362543056,9.855062516453678
66.0391407963102,65.07795209186129,14.554584523113896
87.54608828661308,88.09927537116806,15.925418446706521
97.0487886528635,99.73253273272866,13.804042575464457
93.29076574700777,98.45386082817848,9.420235759032504
76.91210539155134,84.61028298362052,4.606647798883032
50.30970062476149,60.241850665373896,0.2910537674480152
17.245832695757457,28.66144851446494,3.608934982842915
17.70808853684395,6.05356538482185,7.472793333574793
49.78780702168372,39.531240606094265,11.869374317375758
74.64007611329129,67.52858207627017,17.062325237865764
88.87340902401047,86.3727213243814,22.881880981920737
90.51823266171164,93.44812122733028,28.780465068228008
79.34953611078757,87.68314765152161,33.45117131771193
56.997465916952734,69.88086293031661,35.652789033976994
26.767024202432946,42.732710608204286,34.964236782428
6.855832689073874,10.439045031283392,31.340855426856322
38.92086080497164,22.03501837165718,24.937436291901026
64.80114694088924,49.86314354261715,15.948531254310188
80.90061005864057,69.16737371851579,4.624853857077781
85.13207205435,77.55063018817779,8.324508284064674
77.12056818505764,74.28230558470504,21.957451572970502
58.17829395744763,60.231749763462666,35.30055835932635
31.07559167686969,37.65531194152327,46.83778901864624
0.338140932346256,9.892575383838855,54.402605686549926
31.612182187354062,19.00716338646215,55.99723948496559
58.265439746061055,44.75846851264496,50.574468864417696
76.40896267727076,63.42512589105488,38.35813724732535
83.33481018585495,72.06400523035232,20.691281679980577
77.95713025439464,69.2748574805126,0.0781331298796973
61.01392560906839,55.48639686651831,20.328234269032848
34.979167475064806,32.88877069004153,36.32419331182914
3.677304152316886,5.0153430698701476,45.90956621315245
28.318994813860478,23.883426199452042,48.35692957667129
56.385096177307624,49.5039503553781,44.07420182370851
76.50631285104545,68.09341212903318,34.31929537593447
85.81901550676834,76.91777188079155,20.337093625614244
82.98661290736747,74.57175463515092,3.5694373886856456
68.35426817238118,61.150489055967334,14.1128517822179
43.88606727385141,38.28999167589264,30.668295462237857
12.906032277708736,9.036232201277029,43.54663782135967
20.350619964231885,22.516869002174936,49.61412320619997
51.29693655926732,51.7980924722758,45.96687546444024
75.59829282149654,74.45751875428493,31.669964582195224
89.77637106906037,87.06710148252556,9.263105940762474
91.72145555505301,87.67661853862391,15.920758788859324
81.03234099377637,76.12632624784608,37.89601801105044
59.124946579992205,54.05831557020206,51.64693656455176
29.070410177413272,24.64347922367469,54.50051833949429
4.8456102247309145,7.925371654027941,47.216800392192944
