23.831670081899013,21.972660857682865,6.145225728592362
1.1446184947648848,11.095116278382077,6.730041015824971
20.040188969005477,2.7163695496375193,6.901176820548971
29.36578599658164,2.1351769684078024,6.650591327353762
27.74433277543018,2.85558328108986,6.015355190686297
15.960247008580405,0.7041740397353733,5.106767748128639
3.286068557308106,8.105130543089686,4.0465875859389016
25.841276601503473,18.17929496062572,2.9240079027686185
46.75289930856905,29.049925863482592,1.827392071370057
61.1005875976713,38.390000661347635,0.8224170965734708
64.91923436764638,43.89774394482096,0.09897059610847626
55.99538946214277,43.824643575831054,0.9656716576270835
34.30927058710576,37.35788092088934,1.808103777130261
1.9762264019521882,24.748086413792404,2.7479100444716074
37.258494053714884,7.175039833407627,3.9465206961361714
78.7334777163108,13.524231034224712,5.45957827154754
117.54718109319813,35.117007734221616,7.21215757153555
149.05059856256548,55.147394990341425,9.00630895657937
169.18110795994602,71.06138231482286,10.55864720518555
174.7721512464296,80.41737152096158,11.591008057681902
163.96591717791202,81.25011599539037,11.860311025593854
136.70953283936404,72.55050441653121,11.205546997009126
95.12240105376607,54.703605056688346,9.609956625939999
43.50051386660733,29.66795331233896,7.172552998208548
12.181402271951603,0.7645411281916749,4.092625152433627
65.22033150165345,27.9192635568095,0.6708313258401238
109.32073719234847,52.324559574174806,2.738307387852115
139.5995197168138,69.14291917245632,5.783682796574139
153.2265493554392,76.2813344528426,8.200385904243111
149.6272929982085,73.0095064194193,9.847770403636936
130.3490563353339,59.88230662404769,10.636049011706254
98.73416353342289,38.59059038021417,10.51278790657347
59.480296295390524,11.804077574273055,9.57983257983017
18.093603531110872,16.995062030740147,8.104311561461204
19.78269367597254,43.765239810888005,6.352041645112073
49.12061449322213,64.36386367987973,4.502442712580605
66.20751414175913,75.21696559941779,2.6763941894453076
69.12890244164689,74.05591845316319,0.9450688150792257
57.93387850685203,60.49658201124255,0.6258949220105062
34.485681309803745,36.26635638520493,1.9678744105370034
2.127770547468372,4.981456956772356,3.043184086370176
34.67500878991551,28.48550195668051,3.814715045904814
70.69150348534825,58.86291897808652,4.275052290554373
100.32956524566558,81.34571034818843,4.489754420312743
118.2042078890559,92.30891971953572,4.541291666159771
119.96042882514963,89.79959438867841,4.4680088386856
103.24690314842323,73.81047044837084,4.269589202981046
68.58497409059612,46.34819123132997,3.98360537005461
19.787671031070598,11.275259879452662,3.670758961168554
36.3787547320466,26.145402749030932,3.31269248229658
91.31710482450283,60.03797742123781,2.831831511684128
136.2485713228144,84.94145899418561,2.1860310007434953
163.9642488431431,96.88631687495543,1.4225077664986259
170.20752450630332,94.23145594294229,0.6376811646492886
154.3531280890747,77.95920189356355,0.09921227472425447
119.28422757896413,51.328471676404696,0.7570294087342248
70.60763903845321,19.01401881230396,1.3397698776069205
15.488245765547244,13.987387518154206,1.8837746837961955
38.599359939474354,43.31260993395948,2.465513796464485
84.97464724887008,65.78558141591289,3.1824055663341073
118.59703063666056,79.52053824095131,4.057118985340282
136.61242350892826,83.72458055994414,5.030099346000058
138.60339342648126,78.45999010155131,6.025027852107144
126.52723647857674,64.53999799716101,6.8997969753458746
104.29179864091421,43.55843406642539,7.4068427521260585
76.94720260918932,17.90419316930877,7.312720326606773
49.53180164377681,9.428209573445354,6.480375910979953
25.793212476573725,35.283363590794536,4.8717212038867075
7.178577592021846,56.92096695101979,2.597350376757584
7.508359194515212,72.47658847044161,0.16292167188254683
21.544093452203395,81.08320502448923,3.223885314552928
38.91386696240925,82.62261435253781,6.2721879247693195
62.55292971227571,77.27671772392353,8.903218436187235
92.85147908705797,65.19908808394784,10.75276358084089
127.07539519132202,46.55981537253123,11.562939116806282
159.95187406883954,21.94847834638985,11.209635478390364
185.17716952551456,7.073498335106718,9.661666149320952
197.22595990295162,37.64749455192435,7.061108403843789
192.7236241318219,65.82702993672311,3.746181036756456
170.95023837149748,87.31285953784429,0.11261534806901284
133.51016294705138,98.49812381355801,3.423975602301121
83.56826348741994,97.4122330540594,6.473229232443469
25.17095867260908,84.17393681481163,8.731661057996924
37.05693070789359,60.85917117016984,10.005680424548729
97.96105545345141,30.919679218246063,10.251474346768426
152.04449344300934,1.5539698223300928,9.56983225718449
194.1138683067998,32.45159649563787,8.115031389095448
220.37902178305583,58.03693206831858,5.960793985011302
229.55504803643151,75.19145179774154,3.210806336299366
223.31430631812725,81.67986209333559,0.19755642072069027
205.70537882067129,76.50203723171879,2.66706616513866
181.637620235348,60.28055192450613,5.073792146713725
155.0552684485484,35.49564380264477,6.778801017644344
127.67786107123383,6.310337497225138,7.578628443384815
98.89132073141283,22.08811724873899,7.412281469210506
66.75525220996386,44.51602121381727,6.423513969965191
29.4966470446766,56.90572708710526,4.8372484564608875
13.333202494589848,57.16175927483928,2.9073355712069304
60.548786712292895,45.573836047401365,0.9353750167297806
109.81286736356077,24.71270537825519,0.8163051511524455
158.3820160916764,1.103222282136258,2.1341150173511245
203.47979204090097,26.5854087278462,2.8573044284506657
242.03335027930333,46.39118280574139,2.916826197515062
270.14000663412946,56.065973601824524,2.308317540893321
282.9648387376712,52.91876589493175,1.1227640411264324
275.58943521699246,36.724565375275034,0.46066967804788056
244.7735200141759,10.027866817918799,2.18902041634191
190.88561240796403,22.15842899032773,3.706448069108202
118.82878058982355,54.4959539360907,4.763751488871193
36.563590760540194,82.64501327952217,5.301536608491749
47.075134621065175,103.05418924147335,5.293426263879703
123.6842343018301,113.45854009603114,4.784885718869832
186.41024864052497,113.16119866198571,3.9341746699540607
230.59079834235763,103.0422523545288,2.906339135900813
253.89720076693055,85.31587759442148,1.840380885805767
256.1971695881646,63.095672920383,0.8762506056094149
42.15266646978372,16.40388137276425,4.299513196507484
18.881770407350523,10.514713745237508,3.8852744039926455
13.015010453605223,2.5664322642733506,2.879114207281705
49.36028378178031,6.800684647144966,1.2883823516002186
85.72193595670781,17.09065533960205,0.7611829122260538
118.15806881521918,27.85327511520816,3.0749791246505347
143.41340319063335,38.483577903706774,5.407556519049092
158.730440206167,48.04054072571483,7.444552088338788
161.73208868858254,55.27413834357904,8.892150931118122
150.57537632419465,58.82646581139612,9.535391170498166
124.4062298231444,57.51728081453264,9.264651518535727
84.13378344776326,50.7234392526846,8.126813671628549
33.30639620084671,38.774360457527635,6.338330157036322
22.267339678980335,22.735017559561957,4.237814612405496
76.70364053750866,3.605802800611977,2.149377811682756
125.91685322197831,17.88474946764331,0.3044845168422075
168.0151404863352,40.83016313030666,1.1137292477331107
202.6155864182635,63.63769734877568,1.982297895001805
229.36326618609675,83.66745676885579,2.3126584167887034
246.7925561310443,97.48506868664278,2.2237049485760787
252.25589828950456,101.69355450038358,1.8486007245101927
242.77488177615507,93.98317628220039,1.379653853284764
216.4192901408843,74.05191581573274,1.074761939552254
173.32055081910258,43.902580353792914,1.1208657586885498
115.90042808969571,7.493277808401765,1.6138360414548232
48.39984863284838,30.071058948751528,2.5208968835655283
23.910303628918587,63.51259759310186,3.6380864131171307
95.32693915459284,88.17802915249517,4.741178413949646
160.07721402938316,100.59093696312699,5.689528461431957
212.6156151386629,98.77600894650782,6.421189419876309
248.18024985012858,82.47041254138507,6.92268559125515
263.7377436156745,53.27585213938153,7.1923248426297
258.91196085303085,14.6459092175948,7.243663553946362
236.3737074834143,28.404223839429424,7.0722336736185145
201.28778685979205,69.94531383995853,6.613860472830439
159.8482894892061,104.06005995077824,5.789284495895554
117.5144561587194,125.84173166620057,4.597644951815213
77.76590812397751,132.1897914152761,3.1069712390564566
41.92467812655351,122.1970227172825,1.3857149730320444
9.961221170310644,97.1310080309698,0.4457850243376327
18.383251754375333,60.087574983738804,2.2037105043649072
42.97139928967922,15.459560766764426,3.7483847334895573
63.55147250253064,31.634919938819184,5.054237488078778
80.67472823656529,75.92474396581984,6.1710194280938415
96.44011086424754,112.56366950877992,7.0737622045251705
114.21884258433325,137.72204289413722,7.605997138742327
137.00485647386418,149.1111378345355,7.627758540948837
165.07500646086436,146.30724733544963,7.126515947031415
194.68004279437187,130.77269468805216,6.166843080664033
218.47551109817792,105.51511288029548,4.841955136213221
227.0465604603702,74.45495820886121,3.285338226120714
211.71025139825716,41.67750394263761,1.6317732608701785
167.90784602614636,10.775276983318236,0.0017770769189116842
97.00976164423984,15.576609305573278,1.4574653994867983
5.966157958267464,35.79760594742931,2.6215328118662264
94.68456302933858,49.37841667617708,3.424238721621914
193.527315273929,56.740235536705455,3.8161119515801163
280.2238300332407,59.06157554338225,3.796479730197709
346.2094846433146,58.072478433568534,3.412901618421707
384.5094218232823,55.76621964926326,2.652665368826936
389.5733464087707,54.02172246702796,1.4726972907326072
358.04716436043515,54.18457018158595,0.04020032087124935
290.38944869878696,56.70099881807982,1.6631254106439282
192.43325212460522,60.92884808151304,3.1520364597868236
75.60473525489054,65.22850408664185,4.318435802393185
45.13742414027821,67.35296397209147,5.057679915757034
155.15972768464968,65.04311470572624,5.3289985642015605
243.80342005304368,56.666943769545384,5.14153252653336
306.3718367707829,41.72962716994725,4.5457447101708714
344.30327570731794,21.10515209976281,3.618173898245625
362.87203806797737,3.092822711621695,2.48783208815699
367.1909766012075,27.964351015867656,1.3478281772498846
359.31163505031583,50.469110988523546,0.3815223789789875
337.6530762489056,68.09060211162794,0.3663847716712937
298.6811210995663,79.3131569261857,0.9897093093188524
239.94767671086328,83.7688383081216,1.5837099547385922
162.54910180162372,82.0529203007305,2.184270634425302
71.84327251440442,75.31652703683082,2.7652852473944667
23.71807455881722,64.8193523230192,3.2877956363905283
114.84229433098345,51.652465743861654,3.7584992511054414
193.37787556538908,36.72957072692404,4.184530980521891
253.31430155541392,20.947085629859437,4.572087981625035
290.80492681598315,5.333074061905328,4.9040838855201905
303.8520252987167,8.948953689722774,5.071520917842132
292.3992000283813,20.77674813246313,4.9901118085718625
258.95606160786394,29.338197036212502,4.670174311572263
209.2445381299011,34.31680370829082,4.081511302965847
152.02608268762518,35.846197309362644,3.136385030888881
97.60259475756952,34.25440495833411,1.857089432454235
55.237957036880374,29.789657027439148,0.43152350227370434
30.44156826080235,22.549883351622096,0.8977828614909542
23.324461912217092,12.709589300928782,1.9194484469817816
28.777862582438097,0.9482432111409981,2.5566471462285154
38.40156274622302,11.187007289457172,2.8805341109475537
43.397317208721056,21.302255548811733,2.9615400754129273
37.29886961513577,26.676884571093176,2.86594238473848
17.59622974415101,25.122651234410366,2.6733885363045626
14.100364999349516,15.840814725645128,2.395768059493665
53.080512064787165,0.14322198944800407,2.0259654685536357
93.11383274155405,20.198089343400863,1.603523933749244
127.9713156791995,40.82418158701574,1.1990197332264665
152.51403142443698,58.56985725463358,0.8780382877877807
163.282392766801,70.76270182646304,0.6482180529917393
158.72385931250278,75.82237276426557,0.47805223785191336
139.22516218737468,73.18160311994839,0.33799736126869934
107.02425290714902,63.04338419018987,0.1434512555773839
65.9860015175521,46.22201844788904,0.23530976665735695
21.176111262472453,24.166490663761135,0.8029859219691643
21.80984859750416,0.9375542739262678,1.4071379539711844
57.707599709115335,26.18571546539222,1.9102000766603744
82.46684019786775,48.23891693918752,2.2603936076564937
93.90813977083101,63.87838318826882,2.4275367498142533
91.93713948656814,70.67727620158522,2.3419812784622436
78.22954480029523,67.55292169276035,1.8998449276204108
55.49379870370922,55.03478475486474,1.0593549320622713
26.649837452095227,35.209167490492455,0.11922583627983392
5.67332581356207,11.385292978548584,1.543569124862385
39.1077976640433,12.417095493274589,3.07138192520431
71.06640008998139,32.07265093938045,4.460783285417484
98.18908906440238,44.009730817462696,5.463194262079139
116.2502096903179,45.87218112216446,5.889258355616593
