130.19548815391855,38.958377767199785,3.1556487637156745
136.53885367860678,40.46540140462298,3.704635068622706
130.88131297237587,36.62178458672031,3.861775658460412
3.765858318856905,2.196097809952279,2.567491156769097
13.647918977907754,1.6396296854536447,2.4030106463438976
24.362406478531376,6.894546687862546,1.8510471559604766
33.836854224784986,12.39152278015674,0.9383624445641733
39.82251459433451,16.730801658189613,0.24403918489309095
40.35888356171011,18.689729848106523,1.5804774752881217
34.2065926047335,17.49752112487059,2.855887032032879
21.106404092759238,12.930828830175555,3.7337210934558325
1.927343415925148,5.258994268404651,3.9289110872704134
21.389587647544836,4.842651032842434,3.4041623051862087
46.00240112268555,16.343128009663904,2.3765619983698567
68.29566020736921,27.891589355966588,1.1781481062125203
84.09470084539113,37.84778263313399,0.15305967118344585
89.6850369880665,44.270925329455906,0.43504791820504224
83.08115494196797,45.1609385430976,0.47052355985925176
64.23449278790821,39.170783987075474,0.06944519893845093
35.00983179537952,26.252525745781806,1.1342728200371224
0.8200793687112645,7.846163519323288,2.5488207154760025
38.255306620015496,13.35431961218983,4.043776959568819
71.85550558231499,34.05376458478556,5.3431141043732095
96.63437312283548,51.11184872636017,6.202848028308068
108.98666178282225,62.08333076563514,6.422495426338528
107.20094644923849,65.47271825936295,5.919285295422187
91.67939935243832,60.72972289902422,4.747687316312141
64.74743255500367,48.17556704254473,3.039383026074236
30.194572667385255,28.981798835074294,1.0388693589293232
7.286908669006709,5.19865012772371,0.8741284582014412
42.7491720462861,20.274949981753373,2.3522149867285433
71.55799251625113,43.941955302321084,3.299379597583775
89.95269781892848,62.21898672739563,3.8846367501926857
95.55111473221773,72.12923391903853,4.405859196445765
87.7217866471211,71.96733879403476,5.158361538868936
67.77722189970117,61.70446114927446,6.236459508619356
38.842197512763896,43.0013028570806,7.45871040382722
5.376490853358503,18.835625400618746,8.59030826343257
27.602950201160674,7.105616656286434,9.49716177030836
55.41776739055965,31.09960734963597,10.07290043979426
74.49316463110388,49.97422925259615,10.18596958069957
82.82818674260588,61.51019678340598,9.73042263680803
80.06914063240312,64.65992407518314,8.708492530729236
67.2524939889166,59.5994934886643,7.250581373645724
46.400884158691,47.633005853560995,5.545749822906584
20.159126216248396,30.9601410971371,3.7440272330289175
8.447198112027122,12.308202252023188,1.900126816736854
36.18000348844158,5.526924315448154,0.010611070589960596
59.764727390858994,20.158497903884406,1.920879926693744
76.19318197397028,29.99377211030065,3.846350047385939
83.18047615002072,34.42492966128978,5.681545689051871
79.6254667018775,33.79473751578695,7.377805944616841
65.8962878461108,29.143345210114813,8.95624606420817
43.820106651369635,21.828487230555844,10.446088867624022
16.36808809117242,13.179773264840792,11.747782516940985
12.85693067945172,4.307225913649085,12.571502132715153
40.157230294941016,3.8899616788925555,12.627156732045304
62.15851823801367,10.564606424951505,11.797912024249948
76.09436083553327,14.758785747598603,10.092490603713195
80.02710861015062,15.402706908685236,7.601236721599233
73.09599104453244,11.561550956891487,4.5092187929993806
55.789540567034884,2.8797081044810895,1.1294558037791753
30.11563976136336,9.980373986690024,2.0748018519939913
0.46475711716208107,25.167189480396473,4.620255457116648
31.452786230301662,39.878321143846236,6.193992599677317
58.050491135742696,50.965275704788034,6.710213270358361
76.0299351456539,55.70976201647884,6.2612534897120415
82.52561558888448,52.47568935001216,5.04805199879121
76.54979571753736,41.00940502595023,3.3021443267804216
59.11983043892766,22.35600316982913,1.267781032312447
33.03823767850893,1.478644978750206,0.7467098199782414
2.4148908675963607,27.88897676183509,2.38740990438387
27.97924408494594,53.888869328719444,3.3391236164211584
53.452995386267354,76.23752606015522,3.40419555421258
70.13199375264892,91.64011385943577,2.5448422414768044
75.56820309555368,97.18013029804229,0.8466502413023769
69.1294920710366,91.00016719231154,1.500840558508056
52.082110849683154,73.01277928328753,4.17793200331794
27.323846020131842,45.2891717899557,6.782943077649472
1.1685554666776923,11.843180588371574,8.937672268994254
29.021782830834535,22.210752314809525,10.339951507502915
52.11362055087222,51.83411150178378,10.772502630718297
67.09927018715895,73.12691124351608,10.131254235261265
71.78782432937216,83.91003813324582,8.45512533853318
65.38625393668599,83.71927328574833,5.951425025383862
48.627387532521105,73.39909972813146,2.942696320588162
23.739940873508953,54.643394102264175,0.2678644134921225
5.800517247651233,29.75220813516364,3.416674780411438
35.76794115045932,1.6345054452309615,6.2556883946663175
61.86150435783798,26.149048487492156,8.591424749737845
80.40814653899594,49.58965520393113,10.28725697040974
88.92682777645861,64.83604048880908,11.260371068942876
86.41817012469657,69.08029683347385,11.480080533661988
73.36482446662808,61.37767539964156,10.959907084615082
51.54245553195685,43.0390603051078,9.796850523103238
23.73471231525008,17.393151777052925,8.173848214322287
6.573824532300703,11.01001458488612,6.283887382921612
35.52141626518418,37.42768241398833,4.299809402718068
59.288682808939356,57.81328369936829,2.395372353472173
74.63474808416069,69.3566526912925,0.6861554423891824
79.48367339692912,70.66602962538835,0.8365735701265301
73.41268450227962,61.703903877042855,2.268836510581798
57.83401305047293,43.6481677582592,3.7035184392691276
35.759642504388204,18.77631496132264,5.085081791360825
11.191367046221805,9.705057473019993,6.200298612469773
11.700819861511363,37.98100757970518,6.93611972085095
29.35409681441228,62.116784751166975,7.380849830208516
39.31824734390917,78.66470326140156,7.645585272814167
40.436027403663836,85.22371824969983,7.7772063218415735
32.7835404590928,80.7917040168656,7.8006764957663215
17.500063279130114,65.8343059165179,7.763095011832209
3.3616316464904985,42.09400085222467,7.717712134899469
26.931044828426067,12.28049093838719,7.642787076641611
49.66518401382253,20.259009758753617,7.445489658809988
67.65764918825616,51.84682725068602,7.0239889955765396
77.18262490476094,78.75782929929211,6.288611205661373
75.41937308072134,97.54733629335678,5.200166852347935
61.14205744599776,105.45252242193797,3.754848132199505
35.15719169262654,100.83121502462475,1.9105137625603545
0.3190478462906143,83.55036266630223,0.36169366880881704
38.91551980714364,55.209878951562196,2.9907844290110064
77.23538186398292,19.093344127736227,5.849717133409518
109.32314719685829,20.206224705818247,8.72386649486743
130.6149853968067,57.428197212316995,11.230440857282241
137.86648306042557,87.46168654367307,13.010063355866519
129.54095116683388,106.1866858482103,13.91936232183938
106.05019129741807,111.1390150433217,13.91958766396494
69.83513141884814,101.87685716594875,12.977891899093429
25.193640179103404,79.9808975826515,11.158778850587716
22.230165846832847,48.70974722390012,8.718943781124814
66.28335769951767,12.440992691197508,6.04610625153737
101.34801422700838,23.971112475296863,3.4883979910330942
123.3039912666294,55.802305208342304,1.2503187058801706
130.12856995320428,78.97602703979594,0.5697734065279078
122.00441848990984,90.51282481197916,1.8615710954028946
100.97080790043519,88.91637800007908,2.4975739451005596
70.3581474534725,74.48050733226532,2.501367097533788
34.246089284926065,49.41794479984825,2.1110749861137115
2.950315245652815,17.66984031201864,1.614465067340814
36.786011003224445,15.649399890198993,1.2331388032918724
63.15084887085445,45.12491068779216,1.188983988836309
78.79941945567184,66.05332762388407,1.6843540804240078
81.95396713843131,75.31049449782505,2.7660568350166024
72.76706207617931,71.842425365461,4.332055181665343
53.387940397836886,56.68809090214733,6.1943491319907755
27.194167814869132,32.49302316667239,8.114371036432544
2.1245057640663583,2.7582220961935344,9.84074178778888
31.01894432369566,28.7098307308895,11.145878875911082
56.42720627768615,58.137011725076086,11.886438449999254
75.98470685866121,82.11869512362858,12.01122697679373
88.11887643829768,98.00490956884816,11.511841135460658
92.11007786511391,104.30035556409908,10.398859393398897
88.17103021413975,100.96114174224734,8.743241949675538
5.227039298448108,0.7044434575059465,3.127761662685174
12.835838757142861,6.1786594670862955,3.26583241471854
21.414070157874008,14.489100053606542,3.123348398429587
29.202812427516626,22.79257947910724,2.662683717361057
34.19810150746094,29.317441329865527,1.8760380461966664
34.62335156547201,32.323613116193194,0.7773478784167355
29.318512313991942,30.482450170435133,0.5825145671822335
17.937350111861996,23.141218253961423,2.12070722885977
1.035303118743728,10.515002423642795,3.7317771779845628
19.960621155891413,6.276558651623195,5.27382710217104
42.824525925282394,25.28481332159327,6.606231658091573
64.59635010942645,43.809477302491395,7.649472583286797
81.76941440442134,58.57533009180105,8.375580319165756
90.96394348694155,66.47333129272918,8.731568134450285
89.758426080997,65.48245518241929,8.651903650748125
77.07594127921887,54.937041614793486,8.124122213431894
53.552257921541496,35.66829030602728,7.147753206038083
21.75395202984439,10.099519019331689,5.7451239865705865
14.247822302519278,18.19882099650843,3.9999725327805495
49.57092460555395,45.11502646106525,2.002259557318215
79.38096115448019,66.71301724361727,0.15031213743935085
99.71154346056242,79.91949789679367,2.317182877097471
107.94975340612413,82.89431765717083,4.317751117402292
103.122909965697,75.22679566418729,5.989096805390248
85.95148150734536,57.90267145565162,7.250562243235397
58.74833850249398,33.14700534631058,8.063743126236636
25.209550452601885,4.194339507945517,8.398876813783673
10.009421259234692,25.12026130853154,8.241615937872151
41.89340904098678,50.85636576049259,7.602597211378443
65.82047647871784,69.53515822101475,6.567976315874881
78.32571663224901,78.6904449255221,5.325484943741657
77.69434721394535,77.24946066932758,4.126330857290857
64.26978224483682,65.65963439037354,3.1811765726139565
40.39568717340758,45.72465288128247,2.595845641709835
10.016700503118788,20.24898361602861,2.419488195911598
21.99071165594805,7.3855868950272585,2.6591513241892417
50.62804293685503,33.636442068677766,3.2510125759253476
71.58798175559014,55.16330394779668,4.062434937771828
81.93023341031986,69.15130534827628,4.891636592634629
80.45279129583356,73.63478505855878,5.472783597304817
67.70193719359872,67.806454046863,5.538196840780618
45.68687808979216,52.23480043589131,4.911282009761842
17.413894267832706,28.90648541196433,3.5467585334682377
13.598175091290377,1.0194883019119658,1.5255702095145693
43.678542130113435,27.475360259083626,0.9642117401821058
69.25127088954184,52.47355435300012,3.654457769802942
87.07393334684775,70.3156827088067,6.234408097806773
94.55168262727322,78.30140308079862,8.377916055649335
90.15454266498682,75.0752041203874,9.757784530517442
73.84449003973636,60.82967511349393,10.164430613456188
47.33479697298663,37.31947308877014,9.590400184630278
14.021772020437629,7.691599235043312,8.133122021583384
21.46480931666395,23.904710005096447,5.953446383760845
53.97541588663433,52.90666935579406,3.324764071055104
78.6288487141738,75.04891418167693,0.6570574850954864
91.52436770564631,87.05668279805614,1.5560880209320824
90.29127159648931,87.15570421528261,2.886832639328307
74.46837008343728,75.31894256208278,3.074015621962052
45.71982691813614,53.22147180134947,2.080167220126021
7.827106775520924,23.951418355386988,0.10212809505289669
33.66184027044268,8.434542854383944,2.529476584905324
72.2005961395622,39.46533464185155,5.446268977276507
101.35453806656365,64.87797404765797,8.30411362610515
116.0310116667633,81.2494656233543,10.795411120515361
113.50222198265259,86.53050285299042,12.60935242594397
93.92396358275167,80.36520224143287,13.428601557596881
60.237870045041085,64.10023319359095,13.03156002043971
17.54209404480721,40.44107543186083,11.399133613310289
27.840522465870144,12.885947680083746,8.5916400871368
69.35177279943939,14.865335990052317,4.668670523907885
101.10056039784504,39.37704858253377,0.16231520058742355
118.63171166944367,57.74038735664654,5.543923922555405
119.54058202961981,67.72624479259478,11.053905926024466
103.86885043944304,67.97194680937181,16.22525901590664
74.16897240544117,58.263188085406256,20.590515491107652
35.11385301883609,39.8483435183877,23.701717084240645
7.340079818926838,15.544841165928272,25.17119271305742
47.029353041276515,10.581452829476511,24.747113325972396
78.62489442517997,33.985842086137865,22.370317817938478
98.3501949481004,50.665593923554724,18.19980921438116
104.23274902596452,58.04828882548,12.615018700745436
96.01159872156042,55.40665422493459,6.191096951829166
74.90763992273236,43.70388788074449,0.407709053250722
43.43852167693175,25.06559175726892,6.52609681670569
5.321038102727163,2.2059457555840454,11.568596572772933
34.68797954279734,21.940832525485654,15.05099146307129
71.18884494973896,44.32460693988706,16.69011766095924
98.8617110752794,61.82788593047943,16.556545431004693
113.41305791120783,71.52339802952909,15.009437456023937
112.4657526698844,71.22275933137111,12.471437571171263
96.08484508004902,60.16853266691664,9.420830613010859
66.75924691639922,39.51515296347365,6.388041859948166
28.870946397617057,12.277571077058369,3.8047607153463474
12.160312540326894,17.31339359944095,1.8982051991325493
50.786679102626,44.815413804638375,0.69765633110413
82.08824644162844,66.51673919586628,0.1330080537712966
102.29953775555259,79.97409608474311,0.08049540578625536
109.11330517576971,84.06548596991298,0.3322047870915439
101.85003292112162,78.73016720404722,0.6352083774358845
81.52558998197068,64.69300264042059,0.8118127705761632
50.77244791051044,43.36672647475505,0.799441736767657
13.589231625560496,16.904631123925252,0.5791474937983664
25.120236845263317,11.793553227139649,0.15265031525469394
60.18790696789639,39.30878570145997,0.4460051202383793
86.89660491352774,62.181481370245834,1.1495742363846806
101.6644046902585,77.50747749464155,1.8976494985194223
102.5769425298791,83.41052670332003,2.6698714847781453
89.67190429972865,79.23307287732486,3.382314050702343
64.91760789638029,65.48986628091383,3.87397542806871
31.87781433777693,43.700030329402374,4.047874286167054
4.879898983953924,16.22949690707686,3.9055663101283686
40.51346828828323,13.803751538932016,3.507235344089868
70.59816548647885,42.685663587730424,2.9571451072134973
91.64138279768008,66.47990484506506,2.386943227847335
101.3694985556364,81.62365574087654,1.9329872679711588
98.8327128943118,85.60626974127719,1.6880692865801405
84.41241915211909,77.53181740195171,1.6611760655221932
59.79212088930064,58.358606895181524,1.8399042613629975
27.905296429388457,30.749552331532215,2.224717418628369
7.238101944999912,1.3703548884031622,2.7219221368584465
40.94664240967798,33.408631285688514,3.1540980188878787
68.48453017756893,60.72161903138756,3.365886777912992
85.88121869549583,79.21426957292792,3.1917880196519035
90.68697282570406,85.9296948832951,2.437919540578057
82.43889517800059,79.58351400412616,0.9519163639084263
62.708034885020986,60.94606827003283,1.2567365909565833
34.71992774806655,32.89075914667749,3.927825787645927
2.705919595007038,0.031561535865582586,6.659040314626118
28.7965973681883,32.42537693307212,9.068574011543
55.5268127832039,59.08180719487331,10.849107805759626
73.91991701925157,75.94406473634922,11.76952128564916
81.44152152104502,80.74801516342716,11.718446827920587
76.89955213125013,73.22137144620989,10.742109222925784
60.71248763812606,54.93843833878685,8.96634671091297
35.04206162532701,28.97308863303609,6.526161226980129
3.656369128195888,0.5888650847680147,3.599090201509949
28.5769866131081,29.225605551894972,0.46043451891189846
56.52594162448318,52.63073553808417,2.577486094445038
75.74522936691375,67.41328406561439,5.324582839469043
83.29569367159023,71.69065455756363,7.7184129096289515
78.2328342732069,65.39659928282734,9.691696883472913
61.66501950433982,50.192584069336895,11.130886823810867
36.55038768259184,28.946657302232552,11.990975262447968
6.914952438023984,5.010663018237145,12.343726222046053
23.121193659795207,18.390927827293503,12.287160261005402
49.8935822326001,38.57293057514707,11.860750583370347
70.58503905791277,53.611852382616796,11.038373091764802
83.46353434025274,62.42444328557653,9.83108430523039
87.98311831374446,64.76828467517915,8.335830984095484
84.74805318899587,61.20384588314151,6.6825176304649565
5.338331004363798,1.3624303568852731,7.228463353063434
15.149556761374685,7.315684708876356,6.433371738656911
25.738399098096174,14.400631226812182,4.562227508422613
35.12295077541615,21.39214068873478,1.6642649243395804
41.110081577608646,26.764629075377147,2.05814912817596
41.703111853753214,28.979192798679183,6.249662131328996
35.527346296999944,26.80544003739907,10.472515011357086
22.13883771734071,19.59475566487602,14.239529303616676
2.2544222191339007,7.489424700777518,17.06900933191286
22.234068725125443,8.509789805175892,18.55506908649828
48.420566547019476,26.610839655626037,18.433505969830385
72.56976311024576,44.3764052660276,16.652947647172276
90.40486356359824,58.95517530740059,13.43112123073842
98.11428985089788,67.63005846763913,9.253246042964369
93.56664021168137,68.4598569157048,4.7463388802697954
76.51836226262539,60.51057089094965,0.4500443473182924
48.5524853479667,44.00786566731825,3.3638676969923598
13.036071259974923,20.494690788264815,6.5820997585618395
25.483846984284952,7.319398933288303,9.085633182231062
61.939563157486475,35.83552061079359,10.884505712170672
91.48193622122301,61.021396580845234,12.139502308984058
110.26436464643473,79.05700928650651,12.987835577433456
115.93096409817721,86.98215064432476,13.544149691300792
107.94376764803008,83.30236471285595,13.883287068829777
87.57036212966993,68.32770775190228,13.977433239741716
57.603926963337294,44.15631147972257,13.764405042916236
21.949562552089606,14.33386311344872,13.18624541766885
14.934754457195421,16.761648587536666,12.191249013754744
48.56713106817256,44.61271876677001,10.769917369412628
74.94591667553756,65.21430761865591,8.956738725622117
90.98553753547134,75.59670004928064,6.773595565417106
94.85816222502672,74.19439889762408,4.220053063448752
86.24293008639197,61.08908185713193,1.415385157745904
66.39821296836367,38.07640968689101,1.3827399806087235
38.06227614613551,8.499535838178955,3.9863028196306494
5.1283395239401495,23.20538513439927,6.300888424348363
27.896852029214433,52.22994765973732,8.174396390554842
56.52900475032809,74.23465371091713,9.412898883335506
76.948089014603,86.10254866409188,9.923504897932169
86.52438850627259,86.38922031260951,9.752344848648292
84.14368281396867,75.37641913981096,9.016673143372087
70.31374884823988,54.803347394068275,7.896087601046481
47.06134396285274,27.429102279630037,6.616994158210714
17.67035257435064,3.407041525071709,5.358176886228887
13.705025967993397,34.1413887708582,4.227698945261328
42.543756567755196,61.28998936136031,3.2834166034565473
64.54497475180989,81.77321113548903,2.530404272146526
76.2576215174353,93.28542437521871,1.9813193953327475
75.67902566159694,94.63745222112767,1.6874908333493157
62.67331897146568,85.95783450731652,1.6402229325381559
39.09273527445778,68.65820138403504,1.736640627253657
8.565314279773233,45.14885754892517,1.9217745222445783
24.048401812339613,18.425398707468606,2.229833790210808
53.436657154383624,8.339749559045687,2.631232008845286
74.68146004879208,32.13538744540355,3.0343569702438042
84.00846244214898,50.37376149235906,3.4133669067119885
79.33639016450975,61.127136887796375,3.778933669860474
60.57361627730713,63.37110462476025,4.112860272455583
29.660683012817337,57.20187311017015,4.346592375327435
9.64346036125652,43.92313407273153,4.326509673066742
52.21609814101632,25.89026677806671,3.8230189696417742
92.20305448747813,6.107378803788603,2.628336090670361
123.80574891858375,12.310878749462521,0.7099332652820836
142.13611943744027,26.654888837476257,1.737727283187869
143.95492943893507,34.98066672564084,4.3693128430695465
128.19829631923352,36.268652103292276,6.781409827657194
96.2066765302499,30.4503057029515,8.648746189960889
51.58238678121249,18.40517658563325,9.812198553890179
0.2745859544302738,1.9284125232851081,10.228994788728244
52.88424302256487,16.403861223933585,9.966472854875883
99.56841970368632,33.54956434137364,9.264201790023916
134.38991660307443,46.52767199111988,8.44099642729552
153.0287957532837,53.02533322376855,7.677981771389607
153.42618053616525,51.86820729309066,6.981510510760039
136.0845055334814,43.198649128325286,6.3006553261143425
103.97133319107155,28.323997878382478,5.5663080372401295
62.02006339690187,9.360156890388545,4.681471071138069
16.327032106846772,11.14914831219074,3.5552662976021536
26.774031957892685,30.51814337685967,2.133414695955462
61.60233234152612,46.11222467625979,0.3325793515620634
83.89195772007355,55.57572052501793,1.9541096078489235
91.3044124691371,57.19596922528091,4.693565617935453
83.65171258536002,50.366436610496756,7.658720435293421
62.887348896345074,35.95047221587426,10.49553792422584
32.8295194459884,16.30440886893578,12.805393991420473
1.3929061179664792,5.14087312380015,14.2264011569081
34.103530746686104,24.649329733633788,14.468359846907683
59.967597530070655,39.02566680314896,13.37352425732549
74.84737518539328,46.20464804284628,10.979589771693444
76.4614357893217,45.414074776766746,7.539930228943433
64.71143168394468,36.9865243700992,3.5046009024607008
41.60813290293778,22.055294809434887,0.6314220605194059
10.858995626296132,2.357325023480166,4.481026376573563
22.784618506150323,19.8030090743942,7.721471132524906
54.280229590664476,41.56724961634128,10.033189579436472
79.01388030283907,59.72039872335766,11.179640474144975
93.4220632412501,71.16363029450629,11.062401091167281
95.4499091235419,73.55743680589381,9.750860961887575
84.8001312855633,65.886981622944,7.544294499244247
62.94906909537583,48.69347527842877,4.857575820185791
32.929672746575605,23.88472387519761,2.063406312869426
1.0881542213824074,5.7409861436305825,0.5006441526469413
34.377029176869264,36.979290882005756,2.543437893776733
62.29665260652209,66.48811222770605,3.8466678477979293
80.90923454003479,90.85646527934784,4.271585350830065
87.50620116650286,106.6649474190474,3.813879568850758
80.9885103934953,110.7799337374549,2.630714781901079
62.07125192918073,101.01505827806821,1.0120375339821823
33.278758085800504,77.01123561468096,0.7060043785664255
1.320391952049825,40.959573869562576,2.240577472519789
36.64879737978598,2.2632307061254755,3.369189533619252
67.37515504100654,45.80468948283678,3.9093870916705242
88.76573216231868,82.27168738835051,3.8055125960560092
97.46006871644047,105.43508378579166,3.1714291030886925
91.9973076189201,111.640572703156,2.1737397975939383
72.97633416877288,100.48423028858092,0.9651283208485025
42.85321624263233,74.60358419498219,0.3530577770904214
5.487136023135318,38.79386068026053,1.777338979311014
34.4178689633526,1.1244823008432476,3.2718471896869903
71.85446778215653,39.29124217590874,4.657537861344259
101.99947422472486,70.4526616293199,5.71097437488973
120.69185182903041,90.35349900608267,6.266005400552122
124.94689523824967,96.0916355187992,6.258473756084281
113.48051534863637,86.55210310046282,5.766065468270258
87.1289508788736,62.854945850609006,4.973478094364984
