11.924159593866008,130.23767301186552,5.849647999288105
8.680579880998723,130.98116978144034,4.631657763840041
5.2732265657895425,126.01280214950994,3.3240881042995123
1.842240234706305,115.36387912582826,1.9846939479584567
1.4827474846048148,99.2551659313944,0.6659920241074057
4.591753009069379,78.07856844567276,0.5885671367361227
7.412910891392206,52.42248107981576,1.7487746184473183
9.883998028485841,23.047707303207236,2.7871700934739656
11.96577391505595,9.156917013052658,3.6873088296221885
13.628686135060564,43.15423322350208,4.437492195048859
14.852830357960281,77.8463240003915,5.030959286779532
15.641263915455065,112.1244017224634,5.467675509313579
16.009467547984915,144.89068043443103,5.749491780547774
15.984809969832632,175.0892486075475,5.883365987468877
15.597186838465785,201.6762451814687,5.87833848336151
14.879718498062797,223.6948564467729,5.74551641763083
13.875533332313545,240.3477439554781,5.498468591703936
12.630106121506183,251.01525928326876,5.151062531954875
11.190802591630485,255.24785088694722,4.718673623065015
9.603472015475399,252.68764472882327,4.21668871153458
7.910157171547689,243.1329079583853,3.6604997322499804
6.153546436432417,226.64888040179937,3.0654840411134363
4.372411197958223,203.53717692987126,2.4460904501369276
2.6010994282853623,174.27816122541358,1.8162948565518298
0.8682354150697754,139.4626786995521,1.188926825619598
0.8118586745511671,99.79315702723846,0.5757089533279882
2.4322952876447923,56.13601114154955,0.012775622642931707
3.983672545744577,9.514287309043759,0.5674073684307008
5.454282885174956,38.924724519636776,1.0803006436216847
6.8306752868515055,88.00257918116483,1.5450354819116854
8.100474154320487,136.5376720324696,1.9565563329083724
9.250269687744769,183.32056663677395,2.3111257545085175
10.259361616113745,227.19385852201216,2.606365527233153
11.102515417932596,267.0476177327303,2.8410769576339048
11.757451883893243,301.81088929662724,3.0152497571728025
12.207450721171362,330.54475509842354,3.129921537426848
12.440128212963138,352.46305294221577,3.187073544727884
12.447730137211359,366.9541373643771,3.1895526342851444
12.228289930323513,373.56844467888266,3.1409107553321585
11.78896494785412,371.9838471919034,3.0453257226341166
11.146550885826407,362.08228604665004,2.907461331032847
10.321782829345512,343.9847366136295,2.732353379413643
9.337573636928056,318.0344451681411,2.525308008367254
8.21980812308043,284.7547974967022,2.2917755445545653
6.995901954084193,244.77129782094312,2.0372645928385626
5.694016504780403,198.85185381096844,1.7672372139205177
4.343669300371136,147.96584025001033,1.4870244535403299
2.9735557479233403,93.2365527259255,1.201752499575703
1.607819457992175,35.86702096966881,0.9162674177052598
0.26795416616719886,22.90365299273526,0.6350833801526868
1.0241112895955662,81.7951637640512,0.362329562640615
2.246130333239203,139.51350495110043,0.10171277754494763
3.377057649691545,194.79009861334248,0.14351027717096423
4.398089629693933,246.3821356479736,0.3705552509096283
5.293610838873345,293.1113678814757,0.5771178847955022
6.056326020657424,333.9072210472602,0.7613780458196578
6.688574729613752,367.8315861018121,0.9219931751367054
7.196500196028996,394.1096635639377,1.0580849566544075
7.586280573526194,412.1339234203003,1.1692209363341501
7.863422098737266,421.45325319136737,1.2553883551058966
8.034493489245305,421.79769201508964,1.3169651781537643
8.103620173148368,413.12778647487823,1.3546859048304714
8.06786062909592,395.6413653470662,1.3696045300430353
7.924250457637268,369.7272334396697,1.3630556312304254
7.673294685591527,335.9242824261604,1.3366130712509199
7.316791849850489,294.9511422789484,1.2920487459639367
6.859750813378623,247.73213327218804,1.2312906963766614
6.3100102128388995,195.34302500574717,1.1563819787691103
5.677269062384409,138.9637909362574,1.0694408563821747
4.973130214347592,79.85227665342721,0.9726223829240501
4.212337414332881,19.330514495434468,0.8680825143572505
3.413472782907184,41.22914036871327,0.7579445617809863
2.5971309271245424,100.45760025498285,0.6442686585302652
1.7851414018693887,157.02177737944723,0.5290244468134595
0.995966257007443,209.63716125335532,0.414067015338287
0.2430259528445049,257.09535657983105,0.301116476868815
0.4611776957087334,298.3125640589888,0.19174100236970193
1.1047546540609703,332.3938460991659,0.0873434704919239
1.6779631880026622,358.6341990089168,0.010848359712611702
2.176956664684963,376.4719746124913,0.10178830879962973
2.5977842206072035,385.52208391360006,0.1846149155209676
2.928215013255695,385.6427261831587,0.2586515436934096
3.157865498521354,376.9205622166167,0.3234036092670635
3.2832229827698813,359.64102643919495,0.37855320018013333
3.3061679545037466,334.25786617373535,0.42395137670669036
3.2345729177303513,301.36761303105095,0.4596084008961927
3.0780230151230015,261.74707469825864,0.48568223545665606
2.8502221253813875,216.35065533752262,0.5024655852258444
2.5694775510673136,166.26538728139656,0.5103717974655053
2.2574328067085,112.68781451160602,0.5099199248038228
1.9366653105804472,56.90108512754595,0.5017192268692745
1.6198982754869118,0.2435277824444348,0.4864534059168723
1.3134992848286058,55.95291573446659,0.464864825495789
1.0238218984370535,110.36865586599504,0.4377389618002362
0.7567513097621623,161.6778281466014,0.4058893108161788
0.5186625311421209,208.6232846853984,0.37014294509689183
0.31171230851994064,250.08926968588997,0.3313269018812739
0.13671684385852287,285.1393860791039,0.29025554635002565
0.005550914991561163,313.00350880334895,0.2477190366257495
0.11475492468182891,333.02269674640183,0.20447298823905632
0.18607432258575046,344.695515448552,0.16122940843748848
0.2166183099896938,347.7449703554696,0.11864895067666079
0.20498532597486915,342.1287011344818,0.07733451079862232
0.14929017409475115,328.02578905296775,0.037826167848396534
0.05123679466180843,305.7581274857116,0.0005974501514321523
0.08743251112387218,275.80376918389703,0.03394711215260055
0.2601473292328882,238.88365721353895,0.06547320215459271
0.45405063694433356,195.9236432349894,0.09371676984849288
0.6554859562611065,148.00900918126743,0.11848300661283728
0.8533360156584243,96.33326895083843,0.13964433404133356
1.0476367613415782,42.127837652268994,0.15713750911571542
1.245006663517351,13.329407957422188,0.1709599532788895
1.4501891497298076,68.72404834336061,0.1811654179167297
1.6666786265290328,122.72892678047303,0.1878591001503571
1.8956211188563181,174.04775640682982,0.19119232340536377
2.1364069013867444,221.48190488725686,0.19135689562805663
2.3818289635087924,263.93774944072794,0.18857925459516234
2.618054066286604,300.4606122362541,0.18311450545699212
2.830836321644353,330.22226907272653,0.17524044944279255
3.003681408178222,352.47417473163665,0.1652516958236609
3.1220870640068434,366.6267171361984,0.15345394128757336
3.1754333202061624,372.3092963174054,0.1401584921707941
3.155263795226484,369.3864522957099,0.1256770959573332
3.059138199288526,357.9272894991749,0.11031713881457826
2.8887896699306443,338.1236929936559,0.09437725630849718
2.651990031723451,310.3503623456663,0.07814339469610615
2.362897629507042,275.2225052400581,0.06188535057008739
2.0351643963266337,233.55176935891296,0.04585380735171132
1.6862370740832529,187.17938855108704,0.030477583730876272
1.336294646984606,138.94975535665563,0.016352631131173502
1.002217114383064,91.7674975010123,0.004007006118810863
0.698100224661221,48.361061704173075,0.006145890207209787
0.4335517382551584,11.008230896421452,0.013843600511146503
0.21421887996509476,18.650721816993077,0.018996484081844647
0.04285345986863045,39.75191982919528,0.021692764319864208
0.0801084182883941,52.22229867661639,0.022186137961662234
10.336950984907048,16.712271186824147,3.8324048355653972
9.697373216754944,20.013946406007577,3.5898222621891085
7.8701119451514625,21.85207954413279,2.9105940564198653
4.8770254537212985,21.52256732788804,1.8070491704307285
0.8850553126117234,18.48155704022551,0.34508418815882214
3.8055229917197266,12.424414372537552,1.3621949154927713
8.800430997499829,3.3571560997861742,3.1682644074060766
13.641725533118422,8.366088856259635,4.904531009400602
17.865950945507464,22.02312824904315,6.402133302680905
21.048361950833737,36.56012783834423,7.508185722661658
22.84914903112294,50.707269202898594,8.10324726631952
23.125473919029535,63.109073741621316,8.140991590242628
22.05493927875677,72.4802836189193,7.693608142698185
19.98577550866109,77.82178873477348,6.896917850760381
17.16929742345803,78.54679333158349,5.849647999288105
13.810781816846104,74.43976000748704,4.631657763840041
10.125881988775133,65.59320440059234,3.3240881042995123
6.274753156164929,52.36282318382111,1.9846939479584567
2.4089078610240593,35.319741946280296,0.6659920241074057
1.341303617233487,15.224993941738331,0.5885671367361227
4.879414943852104,7.033093371191667,1.7487746184473183
8.110835458447115,30.507330042100396,2.7871700934739656
10.969298651173832,54.203325197236346,3.6873088296221885
13.403740919316052,77.0931280346963,4.437492195048859
15.376512160916144,98.16436183280372,5.030959286779532
16.87295523401107,116.49625537664556,5.467675509313579
17.885354766964365,131.31153360595886,5.749491780547774
18.421029671006497,141.97502770771942,5.883365987468877
18.49948742878198,147.96429941092086,5.87833848336151
18.15154646994795,148.8952213955455,5.74551641763083
17.426112080180896,144.59883672013396,5.498468591703936
16.379436345612994,135.1028673317814,5.151062531954875
15.06781145428245,120.58154448723633,4.718673623065015
13.543691946006664,101.3403929013474,4.21668871153458
11.855248474310152,77.80233902985343,3.6604997322499804
10.051464485484713,50.535703279274145,3.0654840411134363
8.17805362826223,20.248941920727606,2.4460904501369276
6.273253898666219,12.231717570182926,1.8162948565518298
4.367745997180788,45.977029459168264,1.188926825619598
2.4864588229939284,80.01806964000049,0.5757089533279882
0.6590517369854481,113.37564106079974,0.012775622642931707
1.081147950461332,145.0767323085695,0.5674073684307008
2.7064683836704324,174.16883218418013,1.0803006436216847
4.196204079332801,199.70820059681003,1.5450354819116854
5.536462620187196,220.8097543446867,1.9565563329083724
6.7152293329691295,236.7275403970337,2.3111257545085175
7.722996538756606,246.90490587785845,2.606365527233153
8.557033513067196,250.94305532777167,2.8410769576339048
9.219727043827007,248.5326149398626,3.0152497571728025
9.717224890579784,239.5050149843604,3.129921537426848
10.053499951895772,223.89801133907537,3.187073544727884
10.228512786236642,201.94096042075986,3.1895526342851444
10.2430614763434,174.03892020817986,3.1409107553321585
10.10295712160099,140.7179372824864,3.0453257226341166
9.820263263019955,102.61637402485219,2.907461331032847
9.40802561505555,60.55643410803464,2.732353379413643
8.880958549418217,15.53354583018307,2.525308008367254
8.256182095541138,31.340635356072706,2.2917755445545653
7.551213690407999,78.91948683327429,2.0372645928385626
6.790045437602713,126.08521272382167,1.7672372139205177
6.001019189608949,171.71551968630942,1.4870244535403299
5.209889362943675,214.69787574907414,1.201752499575703
4.438385000591186,253.96796755684082,0.9162674177052598
3.7034812038723564,288.521226786392,0.6350833801526868
3.018341265870964,317.4679623866316,0.362329562640615
2.3895093535977328,340.07417418674095,0.10171277754494763
1.8154175208973369,355.7785089686643,0.14351027717096423
1.289840042200023,364.14786113999963,0.3705552509096283
0.8060997281173915,364.83420866738015,0.5771178847955022
0.361018855850372,357.6412660862496,0.7613780458196578
0.0463098530426949,342.5712844046069,0.9219931751367054
0.4169711079249957,319.84280490393326,1.0580849566544075
0.7551244692599556,289.8530425751919,1.1692209363341501
1.0681286361166562,253.08554249009293,1.2553883551058966
1.360706548796755,210.17208846835723,1.3169651781537643
1.6354752806901964,161.95846931170558,1.3546859048304714
1.8951945591631432,109.44594580922382,1.3696045300430353
2.1409958494862087,53.73686095854033,1.3630556312304254
2.3742490746319933,4.042442409332889,1.3366130712509199
2.596970660047895,62.736760712522305,1.2920487459639367
2.808904575606334,121.09711081603038,1.2312906963766614
3.0075169027080597,177.8448097793413,1.1563819787691103
3.189932041947485,231.74370241099774,1.0694408563821747
3.3539964360265877,281.61013654533554,0.9726223829240501
3.499389386206497,326.33819087141916,0.8680825143572505
3.6274508841785815,364.9295198692658,0.7579445617809863
3.7373510647238946,396.521090809592,0.6442686585302652
3.826676296159648,420.38334321687745,0.5290244468134595
3.896473061387667,435.9015929491218,0.414067015338287
3.9520055069180984,442.63136037575276,0.301116476868815
4.001261340143549,440.3580478749299,0.19174100236970193
4.048345449434304,429.0765849449244,0.0873434704919239
4.089652462090595,408.960022771495,0.010848359712611702
4.120829821704071,380.34315944699756,0.10178830879962973
4.138542740895828,343.7313142662164,0.1846149155209676
4.1368376465829275,299.8263534804159,0.2586515436934096
4.105593458112326,249.52592651077225,0.3234036092670635
4.030345599669793,193.8707390515757,0.37855320018013333
3.895440462133528,133.98419207456936,0.42395137670669036
3.6912235600989747,71.09494237453775,0.4596084008961927
3.418848907700858,6.536100295124337,0.48568223545665606
3.085320067254888,58.32160944249232,0.5024655852258444
2.7006261648208776,122.08937545026495,0.5103717974655053
2.2761650532449242,183.38436380414004,0.5099199248038228
1.821687816647802,240.86358746589892,0.5017192268692745
1.3498621410637561,293.2593703601862,0.4864534059168723
0.8717161817078771,339.43749280393433,0.464864825495789
0.3914203098958349,378.3989938198473,0.4377389618002362
0.08917053670149391,409.27027515460964,0.4058893108161788
0.5701396905036135,431.3403248394763,0.37014294509689183
1.0489110203551317,444.10521410661744,0.3313269018812739
1.5206845258468082,447.30626194841926,0.29025554635002565
1.9826437073046894,440.91860165314233,0.2477190366257495
2.429081577065563,425.08705761913546,0.20447298823905632
2.848370321212926,400.1409211045277,0.16122940843748848
3.2210743336443017,366.6546359960995,0.11864895067666079
3.523766816729303,325.4083519199989,0.07733451079862232
3.7363552185476023,277.34339961492014,0.037826167848396534
3.8476638227265254,223.52657296116257,0.0005974501514321523
3.855989037972409,165.09991131812538,0.03394711215260055
3.761044113319434,103.30875545245455,0.06547320215459271
3.5663428650385582,39.5016459698275,0.09371676984849288
3.2836754253054137,24.917541227679596,0.11848300661283728
2.9318527582535814,88.5195441359541,0.13964433404133356
2.5334634804400142,149.89669465663903,0.15713750911571542
2.1048022187291964,207.69950635660922,0.1709599532788895
1.6592510888461591,260.67419508615137,0.1811654179167297
1.213451169502016,307.66238588180903,0.1878591001503571
0.783117294450865,347.575970469851,0.19119232340536377
0.38077772542402116,379.4653151428685,0.19135689562805663
0.013141980411745507,402.603093263098,0.18857925459516234
0.3148268254470616,416.51182343399483,0.18311450545699212
0.5975251425311733,420.9268358008067,0.17524044944279255
0.8297479346728505,415.73537893492306,0.1652516958236609
1.0043130910717253,401.02625645226107,0.15345394128757336
1.1158625240263804,377.14234862990673,0.1401584921707941
1.1610107610458789,344.6578797530849,0.1256770959573332
1.1391555651652514,304.35271378927797,0.11031713881457826
1.052212149368751,257.1317884259864,0.09437725630849718
0.8981399044523185,204.01599746582198,0.07814339469610615
0.6753721636101032,146.21466790107212,0.06188535057008739
0.3864474092160299,85.08410439142412,0.04585380735171132
0.05101338407374432,23.341910828227455,0.030477583730876272
0.29651916812793855,35.06373820609775,0.016352631131173502
0.626640837467526,86.51333090504073,0.004007006118810863
0.9124658274981473,128.04787218963952,0.006145890207209787
1.1305516874580461,157.6409214855144,0.013843600511146503
1.265817660702856,174.32339696994217,0.018996484081844647
1.3136530560511654,178.24315974400858,0.021692764319864208
1.2804349530847778,170.6432114971284,0.022186137961662234
7.794142215563528,72.37022408297095,3.8324048355653972
7.655139764691678,69.04784744746827,3.5898222621891085
6.719837245986409,56.94521303143371,2.9105940564198653
4.974296395685833,35.81104527888551,1.8070491704307285
2.4975896368354937,6.498756857496178,0.34508418815882214
0.5447474839843365,29.10032603270168,1.3621949154927713
3.9184825792780167,68.27425708253978,3.1682644074060766
7.335674678294411,107.65540602508501,4.904531009400602
10.490726231808479,143.57401032299424,6.402133302680905
13.089022752397844,172.40611308217484,7.508185722661658
14.880649085827034,190.9988986012869,8.10324726631952
15.73329339452762,197.43182229491657,8.140991590242628
15.717621468859695,191.91387767239928,7.693608142698185
15.020943511808591,176.0865253969456,6.896917850760381
13.77749407703653,151.4249013665635,5.849647999288105
12.10204539947642,119.4668067907211,4.631657763840041
10.123117254214007,82.0755707600228,3.3240881042995123
7.9376978806611405,40.95456674131576,1.9846939479584567
5.642662223222001,2.1149927747119692,0.6659920241074057
3.3237604392717146,45.3888631643119,0.5885671367361227
1.0466788209036169,87.30305158759145,1.7487746184473183
1.1233524624600797,126.35671600646677,2.7871700934739656
3.1405837138190096,161.2741303988468,3.6873088296221885
4.969679596409703,190.90777306588038,4.437492195048859
6.585689955950184,214.30004014238193,5.030959286779532
7.976933269144708,230.80038276838113,5.467675509313579
9.13258683452759,239.97856183376308,5.749491780547774
10.048103203109168,241.64365122280205,5.883365987468877
10.721830090992821,235.79304972950538,5.87833848336151
11.158315024350012,222.62221446789226,5.74551641763083
11.370768933423799,202.56150817499534,5.498468591703936
11.371829903790726,176.24581744953667,5.151062531954875
11.174957768625344,144.49743221109196,4.718673623065015
10.794914892036969,108.2699198885795,4.21668871153458
10.251681370693191,68.64425115602607,3.6604997322499804
9.570650611730452,26.804522011920792,3.0654840411134363
8.774101434637373,16.025080144917798,2.4460904501369276
7.884538334253151,58.60459793927782,1.8162948565518298
6.923338816430292,99.70957726364084,1.188926825619598
5.906802942836383,138.14931905381147,0.5757089533279882
4.851142696778491,172.82784359562623,0.012775622642931707
3.7696719139506674,202.8072258789105,0.5674073684307008
2.6731639544054504,227.28283333121263,1.0803006436216847
1.573631310756646,245.56418367544097,1.5450354819116854
0.48619500042829095,257.10923050627645,1.9565563329083724
0.5663571874130597,261.5736263925464,2.3111257545085175
1.5583932921967913,258.8361152973801,2.606365527233153
2.4670282064447178,248.97611339584105,2.8410769576339048
3.2760935401334614,232.21418809014637,3.0152497571728025
3.976238101622885,208.92800017011663,3.129921537426848
4.558825967568398,179.70769145887837,3.187073544727884
5.020949975377995,145.30771042283982,3.1895526342851444
5.36708880222511,106.62856390285513,3.1409107553321585
5.607160041422217,64.69760791152721,3.0453257226341166
5.753837245534504,20.588165851710137,2.907461331032847
5.81160539025686,24.575101869128066,2.732353379413643
5.782302739379477,69.62894883072397,2.525308008367254
5.673943996744541,113.38991273116416,2.2917755445545653
5.497685003122755,154.65085305820523,2.0372645928385626
5.263340600132031,192.28156294602917,1.7672372139205177
4.9741225743780735,225.28783045282648,1.4870244535403299
4.632017981384125,252.81208622314813,1.201752499575703
4.241258562334421,274.1415085736328,0.9162674177052598
3.807573342975771,288.6638943446842,0.6350833801526868
3.341616310870646,295.88771200124194,0.362329562640615
2.8555040205030275,295.53985974307346,0.10171277754494763
2.3628088004473997,287.6014401182495,0.14351027717096423
1.8777217345616857,272.2458211135277,0.3705552509096283
1.4130632286095615,249.7603852324647,0.5771178847955022
0.9819196715380946,220.57814072371,0.7613780458196578
0.5910410056001275,185.3317478810348,0.9219931751367054
0.24145683923137334,144.83843443142078,1.0580849566544075
0.06687099499103018,100.0745570396805,1.1692209363341501
0.33242329985346886,52.08830939522341,1.2553883551058966
0.5468364070858095,1.956365253275846,1.3169651781537643
0.7013816175872502,49.152582286361124,1.3546859048304714
0.792756568662023,99.9966121166754,1.3696045300430353
0.8214675647377392,149.309130249118,1.3630556312304254
0.7880899130286105,195.84867541030667,1.3366130712509199
0.6897769316887249,238.47223505389866,1.2920487459639367
0.5277961569717289,276.1370917097691,1.2312906963766614
0.31010271501757625,307.9332996629325,1.1563819787691103
0.04686403164623123,333.0924426285341,1.0694408563821747
0.24914954081070478,350.94048479371185,0.9726223829240501
0.563879648246791,360.97569363433416,0.8680825143572505
0.8790505534813906,362.9332995598816,0.7579445617809863
1.1712131439830853,356.7579035921533,0.6442686585302652
1.4182835256478197,342.55804155530126,0.5290244468134595
1.602003674813434,320.5525066400655,0.414067015338287
1.71213218522922,291.108836833422,0.301116476868815
1.7484287134848022,254.8018808220239,0.19174100236970193
1.7150822714810454,212.41413129882926,0.0873434704919239
1.618303324013423,164.88264400252353,0.010848359712611702
1.464827714350668,113.20655941564493,0.10178830879962973
1.2606832003002852,58.46769487383709,0.1846149155209676
1.0124832433515558,1.8621131217198768,0.2586515436934096
0.726100545130337,55.356221523815364,0.3234036092670635
0.4054684751044369,111.90421887182318,0.37855320018013333
0.05348714106455765,166.5212980736739,0.42395137670669036
0.3278248245357261,217.9982314884949,0.4596084008961927
0.7356519627131668,265.1715038109067,0.48568223545665606
1.163957367582474,306.98038365668015,0.5024655852258444
1.6039880104275177,342.4853061896569,0.5103717974655053
2.0460496843921785,370.8604923126689,0.5099199248038228
