22.99472640381806,448.13382706193914,1.7672372139205177
25.043065572985896,401.5645049535568,1.4870244535403299
26.636015695648922,346.16484851975025,1.201752499575703
27.720914108089126,282.92295298616403,0.9162674177052598
28.248822784464128,212.90722355950066,0.6350833801526868
28.178095694171432,137.30884336064946,0.362329562640615
27.478829941572954,57.522526633587994,0.10171277754494763
26.13705593718131,24.87431084936182,0.14351027717096423
24.15841205499059,108.16907970275875,0.3705552509096283
21.568584080773803,190.5995824234844,0.5771178847955022
18.409546232034536,270.3869039820191,0.7613780458196578
14.738626020349288,345.7322206374666,0.9219931751367054
10.64223662633477,414.89489661322216,1.0580849566544075
6.235645664983308,476.2329610055767,1.1692209363341501
1.6414942315691463,528.2609514041881,1.2553883551058966
3.0229423771086226,569.7251631466441,1.3169651781537643
7.646253376571908,599.6375384592498,1.3546859048304714
12.115339963496396,617.3494559986259,1.3696045300430353
16.31220960502193,622.4899549331911,1.3630556312304254
20.12282071090223,614.8388757063783,1.3366130712509199
23.447645194488665,594.4110312995116,1.2920487459639367
26.205272575619475,561.5335941236531,1.2312906963766614
28.327499628157607,516.7935581228603,1.1563819787691103
29.757479211652374,460.9984342146108,1.0694408563821747
30.451348948059934,395.13811811245307,0.9726223829240501
30.37977036130198,320.4130520204447,0.8680825143572505
29.53580414882971,238.2973977564506,0.7579445617809863
27.942310239595905,150.50353475921474,0.6442686585302652
25.650345212953244,58.93238948170929,0.5290244468134595
22.726372226372217,34.362268280179954,0.414067015338287
19.243002977101163,127.22409715464346,0.301116476868815
15.288133837872307,217.4583494179712,0.19174100236970193
10.973220624568343,302.9179690127874,0.0873434704919239
6.429570628705325,381.5527195982996,0.010848359712611702
1.7953911812405556,451.44228665006165,0.10178830879962973
2.8012789365777286,510.88677803537774,0.1846149155209676
7.243020404741685,558.5176586544018,0.2586515436934096
11.412596216582207,593.3288090132985,0.3234036092670635
15.194371713014661,614.6478599539982,0.37855320018013333
18.48539676507011,622.1075713587468,0.42395137670669036
21.200847822178293,615.6275751213811,0.4596084008961927
23.27205731647547,595.453790630677,0.48568223545665606
24.649526325792593,562.1802655384466,0.5024655852258444
25.305997987819058,516.6619791946542,0.5103717974655053
25.233730972865068,459.91284842804214,0.5099199248038228
24.44234053421485,393.13696180079944,0.5017192268692745
22.959886155491223,317.7973430917255,0.4864534059168723
20.83859557562896,235.55900168590483,0.464864825495789
18.15493256510521,148.2564173682874,0.4377389618002362
14.998634554507769,57.8645897825756,0.4058893108161788
11.459210418015337,33.58087730881446,0.37014294509689183
7.626240095126318,123.97689004136188,0.3313269018812739
3.6040342978618187,211.20106738617403,0.29025554635002565
0.48719698959808366,293.17630009473066,0.2477190366257495
4.523565932950321,367.8897977223053,0.20447298823905632
8.386961701136613,433.51389789556407,0.16122940843748848
11.965973172815804,488.4910840762301,0.11864895067666079
15.153381887618973,531.5989209200127,0.07733451079862232
17.851892797303364,561.9606356924586,0.037826167848396534
19.975713091514493,578.9271786257585,0.0005974501514321523
21.45261167295963,582.1595799494726,0.03394711215260055
22.233302249558914,571.7490428599293,0.06547320215459271
22.29462626526994,548.134665045645,0.09371676984849288
21.642244486497244,512.0448030505873,0.11848300661283728
20.305559132275352,464.4111679493652,0.13964433404133356
18.326643009344718,406.31051387045693,0.15713750911571542
15.7659650972726,339.0309940638772,0.1709599532788895
12.714135838822756,264.0880720183167,0.1811654179167297
9.289194012570611,183.18023858433867,0.1878591001503571
5.616923747952565,98.1024746189715,0.19119232340536377
1.8143102807881748,10.730108187642038,0.19135689562805663
2.007238577024929,76.94484214169958,0.18857925459516234
5.735818950922708,162.89976564136668,0.18311450545699212
9.260722019495745,245.13286661141794,0.17524044944279255
12.47881131924411,321.7142164347656,0.1652516958236609
15.298648584189689,390.88242145491125,0.15345394128757336
17.63924483089654,451.06977818302215,0.1401584921707941
19.43239269446211,500.97538613364753,0.1256770959573332
20.62432071808174,539.5666757730332,0.11031713881457826
21.17657566197354,566.0332730513928,0.09437725630849718
21.06561169504949,579.8711064432406,0.07814339469610615
20.284004129655962,580.9136455480693,0.06188535057008739
18.85409108096165,569.3316564155226,0.04585380735171132
16.866242516018385,545.5985155376042,0.030477583730876272
14.470222405017116,510.632450911062,0.016352631131173502
11.834436969634076,466.0650632112984,0.004007006118810863
9.138192951406383,414.17462754906296,0.006145890207209787
6.557624620790727,357.6517255925514,0.013843600511146503
4.246045305074634,299.3595228771744,0.018996484081844647
2.3163760712520425,242.07601254678588,0.021692764319864208
0.8298576288710753,188.32957200911054,0.022186137961662234
1.904372237244243,8.640997240944747,3.8324048355653972
2.131311834984815,18.509326171551084,3.5898222621891085
2.2940416524549017,29.31209716850452,2.9105940564198653
2.38332141594595,39.57415707508523,1.8070491704307285
2.3946780483918277,47.605201020659315,0.34508418815882214
2.3309545756945367,51.723052260734654,1.3621949154927713
2.198071420463681,50.48401557751682,3.1682644074060766
2.002981060649966,42.84868346263753,4.904531009400602
1.7503735545642511,28.426107471292234,6.402133302680905
1.4361407797882648,7.565459998512682,7.508185722661658
1.047305406363362,18.639436169333436,8.10324726631952
0.5607555904494776,48.236305443089236,8.140991590242628
0.06329385702866178,78.39118206363405,7.693608142698185
0.8616297418759591,106.10748705448144,6.896917850760381
1.8448616433701155,129.06637401634933,5.849647999288105
3.006572146310561,145.5136201512601,4.631657763840041
4.320396402665079,154.16679428114958,3.3240881042995123
5.73068973987383,154.33550874300616,1.9846939479584567
7.167947572427612,145.71416398107527,0.6659920241074057
8.559764912145406,128.45955919629105,0.5885671367361227
9.833427782155132,103.232949293273,1.7487746184473183
10.914573465767637,71.05572403713626,2.7871700934739656
11.725974513136478,33.306629411350855,3.6873088296221885
12.196818724006395,8.398511937834177,4.437492195048859
12.267402684364983,52.28810440402916,5.030959286779532
11.893143311950938,96.52199830266203,5.467675509313579
11.053619635241688,139.33305139929993,5.749491780547774
9.753243668734557,179.03847507794285,5.883365987468877
8.014078041099722,214.06232343549615,5.87833848336151
5.866037807311967,243.01258996941885,5.74551641763083
3.348975876765057,264.78822684523595,5.498468591703936
0.5288958021417718,278.6248174297059,5.151062531954875
2.4992007785865415,284.01676123915337,4.718673623065015
5.62622816864664,280.6159108965284,4.21668871153458
8.746254002905479,268.25647254377515,3.6604997322499804
11.762038565944579,247.0602891549297,3.0654840411134363
14.574794005849553,217.40977551488768,2.4460904501369276
17.08207665270966,179.92138684273948,1.8162948565518298
19.188619301553153,135.42860330359,1.188926825619598
20.815431145880883,84.92571334114315,0.5757089533279882
21.905123493768258,29.64381874759419,0.012775622642931707
22.41956852324566,28.953152580687163,0.5674073684307008
22.337016830375052,89.27027142790665,1.0803006436216847
21.65088612808732,149.6076341367415,1.5450354819116854
20.368485776096836,208.21973687100322,1.9565563329083724
18.51679671780894,263.38377592991145,2.3111257545085175
16.145762332325777,313.4704806310056,2.606365527233153
13.324863650386977,356.9747460591571,2.8410769576339048
10.130809687065762,392.51584592464116,3.0152497571728025
6.6355481535369565,418.9492502559959,3.129921537426848
2.914577953105105,435.45209058520425,3.187073544727884
0.9421142432288975,441.5383761910357,3.1895526342851444
4.830154030532528,436.9994546129364,3.1409107553321585
8.642213945021783,421.7885429467642,3.0453257226341166
12.28290648693176,396.0943882406356,2.907461331032847
15.664001788302528,360.4265393618093,2.732353379413643
18.695617550512466,315.565483484252,2.525308008367254
21.290289168066515,262.48940978356967,2.2917755445545653
23.371118852164386,202.24286822966417,2.0372645928385626
24.879567219042936,135.981373029257,1.7672372139205177
25.77440937930346,65.08598498854708,1.4870244535403299
26.02924901420681,8.9179523404881,1.201752499575703
25.636129467989004,84.38361442199265,0.9162674177052598
24.603970304737913,159.5813195861776,0.6350833801526868
22.952512584786273,232.79392115985058,0.362329562640615
20.71455342400114,302.3076104305564,0.10171277754494763
17.945636799194826,366.4653511260192,0.14351027717096423
14.724195905786752,423.714400007677,0.3705552509096283
11.140240555681267,472.6203310908291,0.5771178847955022
7.284025734875407,511.96065565284744,0.7613780458196578
3.2485114261500088,540.7795563511477,0.9219931751367054
0.859211163058721,558.4135670947442,1.0580849566544075
4.921671862975784,564.4613019132214,1.1692209363341501
8.822039555919787,558.7207420933652,1.2553883551058966
12.453493041603702,541.2251215397386,1.3169651781537643
15.723362275374335,512.2644381378832,1.3546859048304714
18.548009986800224,472.3704054719849,1.3696045300430353
20.85708682145209,422.25861214375016,1.3630556312304254
22.599020660611416,362.7493543266516,1.3366130712509199
23.74203731435422,294.8444942384165,1.2920487459639367
24.27524621111697,219.80516548427804,1.2312906963766614
24.20371077567461,139.12631084332185,1.1563819787691103
23.54921799647669,54.492965444418935,1.0694408563821747
22.34513560426772,32.3031121257362,0.9726223829240501
20.629057327681835,119.36584832904285,0.8680825143572505
18.451802264055353,204.69728775758145,0.7579445617809863
15.879592690649543,286.30847723448426,0.6442686585302652
12.988973396520237,362.27529554146946,0.5290244468134595
9.859286471129833,430.7694633323848,0.414067015338287
6.566157528041147,490.1256878688126,0.301116476868815
3.1915470724718107,538.9377661335544,0.19174100236970193
0.17215153216513934,576.1456921291459,0.0873434704919239
3.430329131087691,600.9845846637853,0.010848359712611702
6.495942241388751,612.8943214946347,0.10178830879962973
9.29803043805136,611.5684103222004,0.1846149155209676
11.778452175046406,597.0285438621676,0.2586515436934096
13.889859512356013,569.5930868785576,0.3234036092670635
15.598409668688777,529.8212552837616,0.37855320018013333
16.883441753824986,478.4728685949866,0.42395137670669036
17.73421195199372,416.51583347729735,0.4596084008961927
18.144776238230143,345.19308365654473,0.48568223545665606
18.118549323643627,266.029764327791,0.5024655852258444
17.672027119554617,180.78236575082846,0.5103717974655053
16.830675865576126,91.38029024339788,0.5099199248038228
15.628489008834627,0.09184436122237825,0.5017192268692745
14.107236563491115,91.39610655089959,0.4864534059168723
12.315893633031038,180.25267806759607,0.464864825495789
10.312262855256368,264.43646603363777,0.4377389618002362
8.161449631835591,341.8020963341936,0.4058893108161788
5.932423068030969,410.39426732660525,0.37014294509689183
3.696922659181778,468.57282729256593,0.3313269018812739
1.5277060847795585,515.0484864398553,0.29025554635002565
0.5087295398985322,548.8784471858454,0.2477190366257495
2.358400714837776,569.4309279950851,0.20447298823905632
3.9807956695133284,576.3768917653036,0.16122940843748848
5.348301799774805,569.751392225158,0.11864895067666079
6.446325677550361,549.9624183033648,0.07733451079862232
7.272452084892955,517.6783488701062,0.037826167848396534
7.830924309234505,473.69297605265933,0.0005974501514321523
8.12862593367248,418.9749141608492,0.03394711215260055
8.17565471471763,354.78230387427584,0.06547320215459271
7.986845047256835,282.58602395742986,0.09371676984849288
7.585560311397083,204.01904866575933,0.11848300661283728
7.003539407160845,120.87869558845904,0.13964433404133356
6.274727456703387,35.08074901011886,0.15713750911571542
5.432503004503669,51.34961403171712,0.1709599532788895
4.513772602495932,136.3618545937836,0.1811654179167297
3.561421586410914,217.91540992687456,0.1878591001503571
2.6183148287157163,293.9906148752455,0.19119232340536377
1.7210201579264741,362.7090511665605,0.19135689562805663
0.8984083113278807,422.3867684457154,0.18857925459516234
0.1722482916810505,471.6333416659843,0.18311450545699212
0.44388921912754126,509.36684964418725,0.17524044944279255
0.9473430813825569,534.7034675447168,0.1652516958236609
1.3442451807379303,547.0755659444087,0.15345394128757336
1.6464950199511401,546.3217886961419,0.1401584921707941
1.8696570971792332,532.6256552386387,0.1256770959573332
2.027529238579022,506.464385125531,0.11031713881457826
2.1298389779563265,468.518146611728,0.09437725630849718
2.184184552026644,419.6639166391961,0.07814339469610615
2.197425856193654,361.0169870423036,0.06188535057008739
2.1752318842935643,293.9380197667913,0.04585380735171132
2.1202991799466275,221.3991754165919,0.030477583730876272
2.032407130340075,147.88658800858403,0.016352631131173502
1.9098509875807095,77.83460614433491,0.004007006118810863
1.753390383824839,15.249962391052033,0.006145890207209787
1.5691665852922392,36.67849566013126,0.013843600511146503
1.3674140814742288,75.79948335497404,0.018996484081844647
1.1593379394539463,101.17062865543541,0.021692764319864208
0.9530080306249887,113.08349796372669,0.022186137961662234
0.5939194749878435,60.69774798128616,3.8324048355653972
0.9822795624634165,63.292984669475175,3.5898222621891085
3.021005068421113,59.40998534456368,2.9105940564198653
5.357743000920241,48.01224441854046,1.8070491704307285
7.754220653773224,28.828160546254438,0.34508418815882214
9.919011251041045,2.424212580202231,1.3621949154927713
11.558211390556387,29.80904128205137,3.1682644074060766
12.41100306198814,65.6932491833928,4.904531009400602
12.281380932475194,102.41347559726731,6.402133302680905
11.048407348732178,136.73831310561377,7.508185722661658
8.675616489168991,165.38119373407005,8.10324726631952
5.269715069457198,185.56988151857797,8.140991590242628
1.1281893887339605,195.76149048470648,7.693608142698185
3.376949861547809,195.54884885015028,6.896917850760381
7.9646389980333785,184.9065999471587,5.849647999288105
12.42085114155851,164.2742895325942,4.631657763840041
16.54913287692724,134.6883749438298,3.3240881042995123
20.191587185930988,97.47118574375023,1.9846939479584567
23.203234264007417,54.270933400127134,0.6659920241074057
25.460689796075833,6.960874400585437,0.5885671367361227
26.880618910055613,42.51028911898148,1.7487746184473183
27.40545764008571,92.14757661896702,2.7871700934739656
27.011106725310327,140.0425938853768,3.6873088296221885
25.690271668624554,184.3700791864685,4.437492195048859
23.44733892833873,223.47255659561776,5.030959286779532
20.321402254493577,255.97520280246619,5.467675509313579
16.391248083636764,280.7858704426552,5.749491780547774
11.776768397078513,297.0865124600883,5.883365987468877
6.61684741158285,304.24148507581526,5.87833848336151
1.0397468508815872,301.8120441524664,5.74551641763083
4.82659565907678,289.6640073334374,5.498468591703936
10.830764463152612,267.98682979658184,5.151062531954875
16.797095033125583,237.24567303847562,4.718673623065015
22.551246541553283,198.11343150970657,4.21668871153458
27.94575375710843,151.51524753512425,3.6604997322499804
32.852487359368276,98.68338327633441,3.0654840411134363
37.14019329733686,41.08987756327888,2.4460904501369276
40.67195170697351,19.58860603241575,1.8162948565518298
43.320696371066816,81.49639369036845,1.188926825619598
44.98799258084865,142.69437581085145,0.5757089533279882
45.60823047824279,201.25170620282765,0.012775622642931707
45.140258261334964,255.33278228419317,0.5674073684307008
43.56453092683164,303.25254167783703,1.0803006436216847
40.884097641040306,343.48301661886615,1.5450354819116854
37.12718997350052,374.74114923199187,1.9565563329083724
32.35310309260632,396.11655037813927,2.3111257545085175
26.65966069452319,407.0841734101059,2.606365527233153
20.181912887527318,407.4245923072306,2.8410769576339048
13.069105529140051,397.10682167994963,3.0152497571728025
5.4619149130952005,376.2923787738494,3.129921537426848
2.495627767131197,345.4347837865124,3.187073544727884
10.629055522707953,305.2307161493272,3.1895526342851444
18.73309167690764,256.55209451104525,3.1409107553321585
26.59562164750139,200.42114651467335,3.0453257226341166
34.0230871634001,138.00851598235954,2.907461331032847
40.83970425736714,70.69887548069615,2.732353379413643
46.867172609317464,0.05995718790687101,2.525308008367254
51.92857437476534,72.18939310392916,2.2917755445545653
55.86819240986536,144.21896432639542,2.0372645928385626
58.56556285281046,214.19437949786385,1.7672372139205177
59.94166046121901,280.29110517498736,1.4870244535403299
59.95271933201595,340.7652056795686,1.201752499575703
58.58658713852041,394.0033911146705,0.9162674177052598
55.86011684509097,438.5142082827968,0.6350833801526868
51.81223620654568,473.0608974776307,0.362329562640615
46.51117738157601,496.7402029862155,0.10171277754494763
40.07009981477324,508.9968812322947,0.14351027717096423
32.64641988240577,509.57577380603624,0.3705552509096283
24.418930611056062,498.39689478403517,0.5771178847955022
15.567906425151389,475.6278614542919,0.7613780458196578
6.285249676931199,441.7670742759276,0.9219931751367054
3.204822116806197,397.58085853846086,1.0580849566544075
12.648126000351269,344.02673773361437,1.1692209363341501
21.79005032517349,282.15873124291636,1.2553883551058966
30.404869140500654,213.16580192024225,1.3169651781537643
38.2921911748759,138.44668207281492,1.3546859048304714
45.260685837933394,59.56902679059632,1.3696045300430353
51.12971193645068,21.75786260562342,1.3630556312304254
55.74099066505146,103.76237422289756,1.3366130712509199
58.97017217795902,184.655036369095,1.2920487459639367
60.730187959946974,262.5994234855593,1.2312906963766614
60.97095775133903,335.7955194288824,1.1563819787691103
59.68242591539449,402.52067307390735,1.0694408563821747
56.88813740280534,461.14823100769524,0.9726223829240501
52.633571483755546,510.2719451302869,0.8680825143572505
46.99725495644434,548.7609942894929,0.7579445617809863
40.116941772359745,575.7772513651762,0.6442686585302652
32.18960165434584,590.7683168937585,0.5290244468134595
23.444040258537452,593.4045588908192,0.414067015338287
14.11220728190455,583.6112959853672,0.301116476868815
4.429710301882037,561.6080684807287,0.19174100236970193
5.339201928651151,527.8722677313657,0.0873434704919239
14.906385014616664,483.06201751594324,0.010848359712611702
23.99458176158838,427.9319674412443,0.10178830879962973
32.37208996002174,363.40483513802246,0.1846149155209676
39.85704473941917,290.662275285941,0.2586515436934096
46.287999017358516,211.1110807145555,0.3234036092670635
51.51418774177363,126.33755117600076,0.37855320018013333
55.4014227806089,38.04863685389498,0.42395137670669036
57.84165191928245,51.91799251122665,0.4596084008961927
58.767829611115985,141.58642375636967,0.48568223545665606
58.15202714070444,228.9328779553329,0.5024655852258444
56.003106446068855,311.92877967374864,0.5103717974655053
52.35542812084938,388.598621540104,0.5099199248038228
47.26433019520876,457.0994414869095,0.5017192268692745
40.833793213688665,515.7900761370211,0.4864534059168723
33.22658712216556,563.335674305279,0.464864825495789
24.656363018688655,598.6940659605981,0.4377389618002362
15.36396718223954,621.0432915356391,0.4058893108161788
5.582860685739688,629.8528500468675,0.37014294509689183
4.448801684255248,624.9637422879674,0.3313269018812739
14.462490477471462,606.544940102252,0.29025554635002565
24.169829756533865,575.0297740902832,0.2477190366257495
33.29844117632911,531.0650575793479,0.20447298823905632
41.625454169732116,475.4999280505672,0.16122940843748848
48.96732784604635,409.4458927470986,0.11864895067666079
55.152521962715305,334.29263707578787,0.07733451079862232
60.02046021613366,251.66326461895608,0.037826167848396534
63.43767331226263,163.36396128167124,0.0005974501514321523
65.31551981956443,71.36591090418699,0.03394711215260055
65.6111431378054,22.205832769192323,0.06547320215459271
64.31966639034478,115.1451348737644,0.09371676984849288
61.472630521254764,205.21540511493447,0.11848300661283728
57.136899154309575,290.1963330910401,0.13964433404133356
51.41390449345529,367.98320453173574,0.15713750911571542
44.44235611609566,436.6745464367209,0.1709599532788895
36.406694195516984,494.65445603725254,0.1811654179167297
27.531588105013796,540.6202907492312,0.1878591001503571
18.0514958285987,573.5596293851864,0.19119232340536377
8.191040787966063,592.8006817426627,0.19135689562805663
1.8241357244549428,598.0846956742328,0.18857925459516234
11.752978134642335,589.5679712788271,0.18311450545699212
21.345492060546743,567.7219467094916,0.17524044944279255
30.365655012766023,533.1725659283533,0.1652516958236609
38.60876778945377,486.72000851791813,0.15345394128757336
45.89594843125936,429.44674752688894,0.1401584921707941
52.06475900135115,362.66426957647803,0.1256770959573332
56.97524192270473,287.87349013888013,0.11031713881457826
60.52090392942507,206.7256004787677,0.09437725630849718
62.63863378652912,120.95611065284997,0.07814339469610615
63.30858535809916,32.42982506437766,0.06188535057008739
62.5502132564453,56.8745746577885,0.04585380735171132
60.40729743673413,143.00954156436978,0.030477583730876272
56.96700885510281,220.3254125997198,0.016352631131173502
52.39609767028249,283.88775388998295,0.004007006118810863
46.93520628396415,329.94978433330954,0.006145890207209787
40.87894597486648,356.3247354196596,0.013843600511146503
34.54769083165942,362.50409180418023,0.018996484081844647
28.254094086419013,349.6359070747807,0.021692764319864208
22.276033332128524,320.44420782319094,0.022186137961662234
10.19696688851322,116.68160858699991,3.8324048355653972
8.801100367732428,100.27124995550244,3.5898222621891085
6.004307112897,67.031364180777,2.9105940564198653
1.9011961074332213,17.821197454533436,1.8070491704307285
3.234979573171519,44.27302667840628,0.34508418815882214
8.976613884009538,114.30464845952082,1.3621949154927713
14.796257812847973,186.06218225629155,3.1682644074060766
20.112556440504928,252.49675607591772,4.904531009400602
24.365241171994132,306.5677924931615,6.402133302680905
27.061376540726673,341.9352212227224,7.508185722661658
27.82746685697021,353.7645297820965,8.10324726631952
26.54730663945502,340.1865737037679,8.140991590242628
23.506189257077153,303.8915225471314,7.693608142698185
19.203875837639806,250.226831866481,6.896917850760381
14.021396898872528,183.56775225205604,5.849647999288105
8.270933656920862,107.89394603538449,4.631657763840041
2.272370260605565,27.4304303126131,3.3240881042995123
3.7188931191888344,54.320806092907745,1.9846939479584567
9.46342593390617,134.00056551737578,0.6659920241074057
14.756282244764027,208.62592609824952,0.5885671367361227
19.445675443390726,275.8358444629434,1.7487746184473183
23.395347989930926,333.6117595619881,2.7871700934739656
26.509011516883888,380.5200004610054,3.6873088296221885
28.71410958864223,415.362599353441,4.437492195048859
29.962537821182913,437.2822202751306,5.030959286779532
30.24271312001949,445.91730712768197,5.467675509313579
29.568428372496555,441.1839986590375,5.749491780547774
27.99210753305966,423.37113575929425,5.883365987468877
25.588138252457778,393.0121198211577,5.87833848336151
22.438508745156884,350.9220487440851,5.74551641763083
18.643291670525258,298.27564539848504,5.498468591703936
14.324603970785027,236.53869528218132,5.151062531954875
9.628977612404109,167.46792817863405,4.718673623065015
4.713444757335196,92.95737529304643,4.21668871153458
0.2730307929920264,15.039671320409525,3.6604997322499804
5.18792403012668,64.09447458538068,3.0654840411134363
9.888962530769833,142.23385487138648,2.4460904501369276
14.239477748546339,217.19487736229541,1.8162948565518298
18.116933087871026,286.88326360237556,1.188926825619598
21.416499934212936,349.3859281984776,0.5757089533279882
24.051047336753683,403.0592202037179,0.012775622642931707
25.954556622337005,446.5892604053249,0.5674073684307008
27.08746579822727,478.9604271934835,1.0803006436216847
27.437052935686786,499.39877828964717,1.5450354819116854
27.012248674226033,507.39087943903206,1.9565563329083724
25.8400740642673,502.75767079195373,2.3111257545085175
23.973257163869977,485.65754699649926,2.606365527233153
21.49206112032266,456.5048559926437,2.8410769576339048
18.490358559448897,415.8893885375564,3.0152497571728025
15.062911403501756,364.6299706551512,3.129921537426848
11.304917225619684,303.86693262400416,3.187073544727884
7.322913501895816,235.01021717928597,3.1895526342851444
3.238495717772494,159.69760208786772,3.1409107553321585
0.8221416964491236,79.78447496938978,3.0453257226341166
4.739989971006487,2.7110143114022995,2.907461331032847
8.406609488730801,85.6502449963463,2.732353379413643
11.719770248475449,166.85363710837638,2.525308008367254
14.585650101560047,244.1670420941752,2.2917755445545653
16.922430191859288,315.49329157996755,2.0372645928385626
18.658245288771617,378.89695734590015,1.7672372139205177
19.737819630831478,432.7253742823868,1.4870244535403299
20.132306818652165,475.6731866971327,1.201752499575703
19.842222031049978,506.77820270937946,0.9162674177052598
18.89193025704697,525.3611707625469,0.6350833801526868
17.320206012556746,531.0352732862858,0.362329562640615
15.183936989089563,523.770741369297,0.10171277754494763
12.567958660559388,503.8824823056559,0.14351027717096423
9.583199249550994,471.9572709283955,0.3705552509096283
6.352343603619452,428.7661111835847,0.5771178847955022
2.9933697690612022,375.26242528170815,0.7613780458196578
0.38226797790313155,312.6385922352575,0.9219931751367054
3.6623995159129783,242.30570135003543,1.0580849566544075
6.735159673105816,165.8732646653011,1.1692209363341501
9.498000823199476,85.09860076400813,1.2553883551058966
11.864048820157384,1.8353453528959807,1.3169651781537643
13.76055682781732,81.95384464376838,1.3546859048304714
15.130645637272305,164.2644755764981,1.3696045300430353
15.937404053912276,243.0895559205067,1.3630556312304254
16.159242580512775,316.4364397702189,1.3366130712509199
15.787601295027807,382.4200685021545,1.2920487459639367
14.833352405356667,439.32956833866285,1.2312906963766614
13.333426650757945,485.75383214826684,1.1563819787691103
11.34989502877603,520.6016591497008,1.0694408563821747
8.956707462998569,542.9853860123225,0.9726223829240501
6.224650908074603,552.3345488162537,0.8680825143572505
3.2247286559753108,548.5123528485494,0.7579445617809863
0.043697629692961135,531.7605523370686,0.6442686585302652
3.2149016442453835,502.6403957622978,0.5290244468134595
6.443806353462931,461.90208241745154,0.414067015338287
9.545220543717527,410.4472771408603,0.301116476868815
12.432593780393049,349.4120920834986,0.19174100236970193
15.02091870490583,280.15759222098,0.0873434704919239
17.226599033608125,204.22612805900218,0.010848359712611702
18.973005896891117,123.26607264518795,0.10178830879962973
20.19492134815871,39.010615986695484,0.1846149155209676
20.84611138024859,46.676279879780076,0.2586515436934096
20.89933735663198,131.86052315044216,0.3234036092670635
20.346216904517902,214.59127668305126,0.37855320018013333
19.196741540543567,292.93632057717963,0.42395137670669036
17.475213095378777,365.06116613199885,0.4596084008961927
15.227358620775213,429.3027492798389,0.48568223545665606
12.524540451933982,484.2451298676541,0.5024655852258444
9.456547872948637,528.7031834071977,0.5103717974655053
6.118211177746998,561.711729589566,0.5099199248038228
2.5974576357275816,582.5972968461126,0.5017192268692745
1.0174604246206227,591.0051906229487,0.4864534059168723
4.630722689337583,586.9278838217036,0.464864825495789
8.142899545909106,570.6134953015633,0.4377389618002362
11.458358474556098,542.390837838277,0.4058893108161788
14.49490965060998,502.73959893255443,0.37014294509689183
17.17887500857221,452.39366906806583,0.3313269018812739
19.4402069504533,392.3007381682177,0.29025554635002565
