18.986233492420727,422.18941200602654,1.3366130712509199
18.894210641525955,401.5524082256938,1.2920487459639367
18.45208710278133,372.2250395554092,1.2312906963766614
17.676142021988277,334.8947071998889,1.1563819787691103
16.583843300512026,290.4202342745441,1.0694408563821747
15.189936518214985,239.7773330118893,0.9726223829240501
13.507579068692026,184.07441842779025,0.8680825143572505
11.55934948589374,124.5612287023847,0.7579445617809863
9.376361681859642,62.5807486242387,0.6442686585302652
6.994025570166295,0.47601245010008586,0.5290244468134595
4.446786636678307,63.19692509614581,0.414067015338287
1.7627899742552677,124.16037405377487,0.301116476868815
1.0233395973078665,181.9764338698674,0.19174100236970193
3.8612549315380713,235.35363661507975,0.0873434704919239
6.687640310477899,283.1054364819792,0.010848359712611702
9.439408978163696,324.1310162370472,0.10178830879962973
12.069683755685066,357.4555228881634,0.1846149155209676
14.540218847120054,382.2983061111649,0.2586515436934096
16.8089152979754,398.11262141807623,0.3234036092670635
18.82952642736299,404.5941454689126,0.37855320018013333
20.558196847412173,401.63340691928045,0.42395137670669036
21.964019949984078,389.29677235634654,0.4596084008961927
23.028240891993164,367.9073888593197,0.48568223545665606
23.732917144773655,338.054983395411,0.5024655852258444
24.053842241364396,300.51645232945623,0.5103717974655053
23.96576694291102,256.20091833255333,0.5099199248038228
23.4514738946478,206.1454324071784,0.5017192268692745
22.502010623295032,151.53040738932324,0.4864534059168723
21.113905017420947,93.62303113429185,0.464864825495789
19.29009343450795,33.7636131012334,0.4377389618002362
17.04290375857031,26.617908338123893,0.4058893108161788
14.395579577539527,86.09237720049207,0.37014294509689183
11.386407506105837,143.27723021324368,0.3313269018812739
8.072581448927657,196.85579323287217,0.29025554635002565
4.523911319292117,245.5888414834992,0.2477190366257495
0.810697951343491,288.2829161293259,0.20447298823905632
3.0072414013113007,323.8668135392429,0.16122940843748848
6.873932772686743,351.47608453753946,0.11864895067666079
10.71959872908263,370.48479407683953,0.07733451079862232
14.459910194516025,380.4935726695869,0.037826167848396534
18.005949611438304,381.22440254113155,0.0005974501514321523
21.27809224465223,372.5580744331127,0.03394711215260055
24.208917886012866,354.663075550848,0.06547320215459271
26.73081154123542,327.9823818686416,0.09371676984849288
28.775507849279812,293.1672124878713,0.11848300661283728
30.281066646096757,251.00922490094771,0.13964433404133356
31.202546482956993,202.451563582907,0.15713750911571542
31.51556242231368,148.63110089593417,0.1709599532788895
31.20515233752779,90.8394070933632,0.1811654179167297
30.268299873798277,30.49839406230391,0.1878591001503571
28.716322738088696,30.930173650315893,0.19119232340536377
26.573841052178505,92.01993601527693,0.19135689562805663
23.88700256183908,151.3487280059735,0.18857925459516234
20.71955650818899,207.5377057757789,0.18311450545699212
17.14523933676451,259.2609952642366,0.17524044944279255
13.237597430364092,305.26908037925426,0.1652516958236609
9.061243617824287,344.48926363243703,0.15345394128757336
4.683445998017763,376.0313211778276,0.1401584921707941
0.18258995805635064,399.20122932327797,0.1256770959573332
4.352260825161433,413.48476968623964,0.11031713881457826
8.827447709240525,418.47009933118517,0.09437725630849718
13.154758175042794,413.92115528093325,0.07814339469610615
17.247567746224213,399.86776287946765,0.06188535057008739
21.01540537453819,376.59434683893437,0.04585380735171132
24.275963594515083,345.03479942443573,0.030477583730876272
26.783828999746582,306.893087714866,0.016352631131173502
28.357163842299986,264.3171419906926,0.004007006118810863
28.88588099821729,219.70255055665166,0.006145890207209787
28.340532393846345,175.4576394211068,0.013843600511146503
26.779968103428462,133.7967080545482,0.018996484081844647
24.344202570157858,96.51698600491198,0.021692764319864208
21.24304965122143,64.91439645367474,0.022186137961662234
10.287151596028416,4.2986173295717425,3.8324048355653972
9.566435287991627,11.619338933912172,3.5898222621891085
7.644554877710334,19.761849063781586,2.9105940564198653
4.556450994539739,27.623464110464184,1.8070491704307285
0.4865851222332632,33.94037134483532,0.34508418815882214
4.245990139461532,37.45228525949004,1.3621949154927713
9.228851890060854,37.08746754466525,3.1682644074060766
13.991058804526062,32.09633979136053,4.904531009400602
18.063841929373535,22.231260479287855,6.402133302680905
21.019452699341027,7.801371037548913,7.508185722661658
22.515302056760014,10.337560996850685,8.10324726631952
22.411110446961388,30.696229805956406,8.140991590242628
20.8969962277162,51.12265298220104,7.693608142698185
18.345014345246387,69.39009635299396,6.896917850760381
15.038415569955927,83.90273220775906,5.849647999288105
11.219216063314283,93.57605411224249,4.631657763840041
7.140495997812068,97.69286454525884,3.3240881042995123
2.9970181799965387,95.97980435187856,1.9846939479584567
1.0247472129646245,88.4443020742435,0.6659920241074057
4.756650428252719,75.39972269043122,0.5885671367361227
8.068737835818164,57.452545341801134,1.7487746184473183
10.850754080047308,35.38405531674272,2.7871700934739656
13.039485895265619,10.168932248118287,3.6873088296221885
14.59959675918373,17.095027060896303,4.437492195048859
15.52185361145829,45.229299693868434,5.030959286779532
15.828611191348761,73.04018628247711,5.467675509313579
15.561590486546038,99.39960987630683,5.749491780547774
14.79311091693253,123.21601851542437,5.883365987468877
13.607926176618067,143.45211523134705,5.87833848336151
12.089567776989256,159.180208209332,5.74551641763083
10.323085029881351,169.65636010202235,5.498468591703936
8.389866544319892,174.36237686099977,5.151062531954875
6.370652228249593,173.0020534580471,4.718673623065015
4.343823326155404,165.4682133815051,4.21668871153458
2.3840001934926613,151.80003404707324,3.6604997322499804
0.5626811664001153,132.24315874008312,3.0654840411134363
1.058630766865503,107.27322191523442,2.4460904501369276
2.4306646910024297,77.5513789297838,1.8162948565518298
3.5130069839392553,43.89229241148267,1.188926825619598
4.2718974002931525,7.215521512576397,0.5757089533279882
4.6840777740727235,31.454217542461542,0.012775622642931707
4.745312330323794,71.02235435445606,0.5674073684307008
4.473866848993649,110.36771958069676,1.0803006436216847
3.9081771371992637,148.3199321984889,1.5450354819116854
3.093533438120994,183.71822576678673,1.9565563329083724
2.072458777252241,215.4772835579735,2.3111257545085175
0.8979211873576733,242.6073854984518,2.606365527233153
0.36089133782734517,264.23252375128516,2.8410769576339048
1.6294573973518391,279.5633071231737,3.0152497571728025
2.838977022305011,287.94947657861087,3.129921537426848
3.9332857484559787,288.9689236554251,3.187073544727884
4.862668468046949,282.43757728106476,3.1895526342851444
5.580265332475816,268.3890938119434,3.1409107553321585
6.0467098413026275,246.96590769094223,3.0453257226341166
6.233360567674119,218.40756409362123,2.907461331032847
6.128644770260885,183.1898331655881,2.732353379413643
5.737233521700011,142.04464589735355,2.525308008367254
5.075357361270407,95.91238000294379,2.2917755445545653
4.166337446259642,45.85176777057322,2.0372645928385626
3.034034118840914,7.001622005350108,1.7672372139205177
1.7078535062483597,61.382558705870416,1.4870244535403299
0.2283449689751229,115.96551336212494,1.201752499575703
1.3555903894883572,169.4008987364757,0.9162674177052598
2.997690346790923,220.33215460697556,0.6350833801526868
4.666754657357057,267.49222202771364,0.362329562640615
6.337751829696587,309.71111825123455,0.10171277754494763
7.979409700717582,345.9507853587154,0.14351027717096423
9.552808772460773,375.31224006243366,0.3705552509096283
11.014418246835453,397.00942638127884,0.5771178847955022
12.32426329652391,410.43865417299907,0.7613780458196578
13.442240626456119,415.1899047324246,0.9219931751367054
14.322455796094864,411.0808462408457,1.0580849566544075
14.919033198282454,398.1277120847742,1.1692209363341501
15.192254348021708,376.41455923052155,1.2553883551058966
15.115024316995187,346.1734811809099,1.3169651781537643
14.673191602600415,307.88762872307046,1.3546859048304714
13.864938698851972,262.2757262379241,1.3696045300430353
12.70414601242216,210.24119638167835,1.3630556312304254
11.219080300096136,152.7852430384014,1.3366130712509199
9.449980829647096,91.03940728194286,1.2920487459639367
7.444288999302452,26.30438031921897,1.2312906963766614
5.256396198710619,40.00755760424211,1.1563819787691103
2.9499568270871723,106.42919853410703,1.0694408563821747
0.5884284548076885,171.52204682804688,0.9726223829240501
1.773672851281939,233.8946734473812,0.8680825143572505
4.0897056309521185,292.1808946849092,0.7579445617809863
6.315334245987221,345.09802338895275,0.6442686585302652
8.406066715320112,391.48046091640936,0.5290244468134595
10.322033330356534,430.2695198225146,0.414067015338287
12.028718144398775,460.542815116559,0.301116476868815
13.49166124261226,481.5788898007033,0.19174100236970193
14.676567241492977,492.89497155959725,0.0873434704919239
15.553022610139644,494.19820792586495,0.010848359712611702
16.097524661968027,485.33650966822626,0.10178830879962973
16.297703285507342,466.35777781689075,0.1846149155209676
16.15357186853002,437.5702383241659,0.2586515436934096
15.676970016577387,399.53308437367645,0.3234036092670635
14.892185162423546,353.02118263296563,0.37855320018013333
13.831172715346357,298.9667047690722,0.42395137670669036
12.52581625542307,238.46262261044384,0.4596084008961927
11.0088525762846,172.79580126622358,0.48568223545665606
9.318970959287318,103.39431665914319,0.5024655852258444
7.497325211395212,31.764470393411987,0.5103717974655053
5.582515801078885,40.546498203636,0.5099199248038228
3.612892548606643,111.97381133037575,0.5017192268692745
1.627310397669727,180.95949729092104,0.4864534059168723
0.3362234369254737,246.01025167433355,0.464864825495789
2.239316293033667,305.72869256054,0.4377389618002362
4.044278390821677,358.8040770186752,0.4058893108161788
5.713463395767297,404.0384455672124,0.37014294509689183
7.2088253548779,440.4299206819632,0.3313269018812739
8.495416012331836,467.2183928212204,0.29025554635002565
9.543583397927986,483.8450486603211,0.2477190366257495
10.334141989737564,489.92081436369153,0.20447298823905632
10.856444821844734,485.27969182369253,0.16122940843748848
11.104831418700467,470.04273283770016,0.11864895067666079
11.086199871431472,444.609482425203,0.07733451079862232
10.817084725652306,409.6244977634015,0.037826167848396534
10.315614184333606,365.90457746382043,0.0005974501514321523
9.598725687504926,314.39721683304646,0.03394711215260055
8.680653121713654,256.23817350312646,0.06547320215459271
7.578777259700893,192.73975860051377,0.09371676984849288
6.317730171769736,125.33277880397642,0.11848300661283728
4.931487596602366,55.51913698687352,0.13964433404133356
3.4601537312811823,15.164523482732266,0.15713750911571542
1.9433011857441052,85.13881589441131,0.1709599532788895
0.42537963325600125,152.84399925398708,0.1811654179167297
1.044261299786807,216.77687519907144,0.1878591001503571
2.416650166870717,275.4680712409722,0.19119232340536377
3.6482220739355182,327.55697225927474,0.19135689562805663
4.71071124300231,371.86167299049407,0.18857925459516234
5.588136688376823,407.4041874568752,0.18311450545699212
6.273245819110343,433.40442982902204,0.17524044944279255
6.76660730949236,449.2423113777032,0.1652516958236609
7.073167507876051,454.5193033056586,0.15345394128757336
7.208143226836811,449.13651036838155,0.1401584921707941
7.190373121742258,433.29733718199725,0.1256770959573332
7.033427601216586,407.4543534825394,0.11031713881457826
6.747361230253757,372.19227404723205,0.09437725630849718
6.335991319799274,328.2441256914041,0.07814339469610615
5.80230409505534,276.5899698885656,0.06188535057008739
5.15072862165856,218.4224248397107,0.04585380735171132
4.401027095986306,156.3046785220876,0.030477583730876272
3.591954474827912,94.11954852707281,0.016352631131173502
2.7632744448929585,35.67074626537824,0.004007006118810863
1.9570482442916262,15.667280595969604,0.006145890207209787
1.2172710625970353,57.27845695467282,0.013843600511146503
0.583952262499001,87.48429967566535,0.018996484081844647
0.0866712268136672,105.6625083782169,0.021692764319864208
0.26468892260848964,112.26571189364186,0.022186137961662234
6.536178559109351,99.68472548366483,3.8324048355653972
6.6134589297253354,97.93193744274278,3.5898222621891085
6.059768062958658,84.85128101817669,2.9105940564198653
4.840304080905059,59.78051881121783,1.8070491704307285
2.997033984952722,23.436072132229253,0.34508418815882214
0.646432503958382,22.12997491047075,1.3621949154927713
2.0341578542327112,73.73812850648325,3.1682644074060766
4.818652958108748,127.27596217285753,4.904531009400602
7.461161063160753,178.11751989495437,6.402133302680905
9.722821177885374,221.51224983838074,7.508185722661658
11.40115441999105,253.1320552840719,8.10324726631952
12.382869682763952,270.0831763664181,8.140991590242628
12.707903711282379,272.08262940271516,7.693608142698185
12.50981525958781,260.6331978014919,6.896917850760381
11.886727998925691,237.05908699482347,5.849647999288105
10.920705035069666,202.82126309370597,4.631657763840041
9.70302510218523,159.88836931919715,3.3240881042995123
8.30015745521561,110.1348714208242,1.9846939479584567
6.773663745132062,55.58982650931522,0.6659920241074057
5.17174065310594,1.6967868426974644,0.5885671367361227
3.5274286125657586,59.78931369621565,1.7487746184473183
1.8768145307857427,116.73159704677198,2.7871700934739656
0.2467961571123322,170.75913211390997,3.6873088296221885
1.3346252223682984,220.1972968866801,4.437492195048859
2.8379983639863977,263.53860082430447,5.030959286779532
4.235819996737519,299.56093365323113,5.467675509313579
5.495672761634379,327.2748496168135,5.749491780547774
6.589585530143889,345.9650239268818,5.883365987468877
7.497042400838322,355.08308142458003,5.87833848336151
8.21174794505991,354.31795957681845,5.74551641763083
8.740372536294027,343.68552782505816,5.498468591703936
9.09172042896804,323.4774398562586,5.151062531954875
9.278513593737792,294.2649232780833,4.718673623065015
9.315362657062186,256.8046651144539,4.21668871153458
9.220559626419433,212.03700220040253,3.6604997322499804
9.015816044665213,161.14302926639195,3.0654840411134363
8.71880423267952,105.46544392949286,2.4460904501369276
8.344108745267146,46.45627319177205,1.8162948565518298
7.900370439919334,14.355610847921936,1.188926825619598
7.394551232823396,75.40281116491589,0.5757089533279882
6.837889372503632,135.11504180852015,0.012775622642931707
6.238357802067636,191.98335399138793,0.5674073684307008
5.600361666578854,244.5803350975542,1.0803006436216847
4.924575460337473,291.5533565090515,1.5450354819116854
4.21332142854218,331.6614481997045,1.9565563329083724
3.4789236005781317,363.85501566206165,2.3111257545085175
2.733569740356579,387.33308492186944,2.606365527233153
1.9855980773850828,401.51084926757557,2.8410769576339048
1.2395449876539089,405.9767748256776,3.0152497571728025
0.4967653968738868,400.5471485651071,3.129921537426848
0.2341175808463549,385.3302373834108,3.187073544727884
0.941895702096497,360.7157647580252,3.1895526342851444
1.6196650110808342,327.33245828346986,3.1409107553321585
2.2647459753324948,285.9653667725918,3.0453257226341166
2.876166485557594,237.53099601179753,2.907461331032847
3.4461760772939884,183.1319418200013,2.732353379413643
3.96499921464893,124.03492962326723,2.525308008367254
4.425626056182992,61.62985850946515,2.2917755445545653
4.824612408320997,2.6115615474840452,2.0372645928385626
5.166633686657079,67.18612737690057,1.7672372139205177
5.460487024465889,130.57074879634985,1.4870244535403299
5.715964255179477,191.27711346276664,1.201752499575703
5.940426968976438,247.87984763180555,0.9162674177052598
6.140717503686523,299.00765877523685,0.6350833801526868
6.326567838095103,343.39422962898766,0.362329562640615
6.501886609702181,379.941310476317,0.10171277754494763
6.664106069386727,407.7751310396798,0.14351027717096423
6.803721040575462,426.23172881691903,0.3705552509096283
6.904501028508321,434.81371896546347,0.5771178847955022
6.954923388771953,433.24782880281936,0.7613780458196578
6.94541800143207,421.54454557509183,0.9219931751367054
6.861018299007477,400.00918601854806,1.0580849566544075
6.686051937545664,369.1806350516097,1.1692209363341501
6.410782246447025,329.7114604680808,1.2553883551058966
6.034201836479653,282.39689782359176,1.3169651781537643
5.559624249747356,228.2551308721385,1.3546859048304714
4.992418254079275,168.48815349409074,1.3696045300430353
4.3411626524904685,104.45561904708391,1.3630556312304254
3.615075345310372,37.622811521513164,1.3366130712509199
2.8203661603731875,30.513208531476547,1.2920487459639367
1.9593668689572292,98.40022063553931,1.2312906963766614
1.0350746255138765,164.46403298758904,1.1563819787691103
0.05464572586210226,227.18755962285545,1.0694408563821747
0.9691373046991764,285.11220065876995,0.9726223829240501
2.01926605596985,336.8732511291535,0.8680825143572505
3.0791058189154703,381.27096496053804,0.7579445617809863
4.129383510909742,417.3108685246593,0.6442686585302652
5.144045256354849,444.1903202726322,0.5290244468134595
6.0941164509982775,461.25981651405107,0.414067015338287
6.9538769121705855,468.0910732448396,0.301116476868815
7.702099779571072,464.5608681574323,0.19174100236970193
8.32071398527088,450.81422907502343,0.0873434704919239
8.795010834623415,427.1753550170035,0.010848359712611702
9.110173004873207,394.09886811701847,0.10178830879962973
9.250820524355081,352.2265230994834,0.1846149155209676
9.203663138353814,302.43029726068886,0.2586515436934096
8.956357172304712,245.78888852987473,0.3234036092670635
8.501135771233837,183.55829824915537,0.37855320018013333
7.8371230267379985,117.08677746294586,0.42395137670669036
6.966880002065754,47.80286703829006,0.4596084008961927
5.89833392871079,22.74932224537754,0.48568223545665606
4.650259493280678,92.98311578474727,0.5024655852258444
3.2542092060551955,161.3222333948138,0.5103717974655053
1.7500914691602312,226.23078195688888,0.5099199248038228
0.17758599273475761,286.25632845737584,0.5017192268692745
1.426079978596766,340.05453571065243,0.4864534059168723
3.0185009485314067,386.4413377314596,0.464864825495789
4.549106932500546,424.40439525706455,0.4377389618002362
5.968718743740108,453.0894760003988,0.4058893108161788
7.239953120004214,471.85182680329586,0.37014294509689183
8.339284323353501,480.295747624264,0.3313269018812739
9.251037530761156,478.2722253720435,0.29025554635002565
9.95930140496115,465.8560605401598,0.2477190366257495
10.446844367661267,443.3053188120438,0.20447298823905632
10.699235710499721,411.0879789883696,0.16122940843748848
10.704776990699893,369.92563302641355,0.11864895067666079
10.453800448149908,320.7680375984147,0.07733451079862232
9.942605587142948,264.75592691931365,0.037826167848396534
9.173862636039951,203.1540022079264,0.0005974501514321523
8.153474296612115,137.3210152105346,0.03394711215260055
6.895003800583761,68.73925104837826,0.06547320215459271
5.426339702021044,1.0394033391956612,0.09371676984849288
3.7853016621622095,70.44526978508581,0.11848300661283728
2.009983126443882,137.90199093371072,0.13964433404133356
0.13454150358746111,201.8837239920931,0.15713750911571542
1.8068491792338843,260.96377481452436,0.1709599532788895
3.771993739272859,313.85428767904887,0.1811654179167297
5.710321352555629,359.41548075257623,0.1878591001503571
7.570324106212809,396.62117765553865,0.19119232340536377
9.306805069593228,424.599132956484,0.19135689562805663
10.882618918998777,442.7155084573555,0.18857925459516234
12.261956957067408,450.60627937127833,0.18311450545699212
13.406095187466622,448.15134649960237,0.17524044944279255
14.279058986908916,435.42686713340504,0.1652516958236609
14.85684673979951,412.73811168732476,0.15345394128757336
15.128456835025549,380.66876890623934,0.1401584921707941
15.088616412685566,340.0520505104357,0.1256770959573332
14.737801569995854,291.92521191627185,0.11031713881457826
14.083574739964503,237.44147967965694,0.09437725630849718
13.14358547897748,177.83545475507492,0.07814339469610615
11.95097801700299,114.47234534231956,0.06188535057008739
10.543769219358339,48.81651411677604,0.04585380735171132
8.981153862744165,16.245912351028938,0.030477583730876272
7.346998048013452,76.57485381776581,0.016352631131173502
5.722547062710162,128.47560196769632,0.004007006118810863
4.183930563689,169.02321828724342,0.006145890207209787
2.7993972962279576,196.32893800419913,0.013843600511146503
1.6228163690456243,209.65017689493635,0.018996484081844647
0.688349589097187,209.40874819159745,0.021692764319864208
0.005294700611224044,197.14544588575123,0.022186137961662234
4.937746592268425,93.81294701724599,3.8324048355653972
4.730527388289679,82.06158808050367,3.5898222621891085
3.9468008207074234,57.18754650900867,2.9105940564198653
2.5745020820646736,19.743712957496815,1.8070491704307285
0.6725839490816697,28.008913861172495,0.34508418815882214
1.633588866805701,82.36083564820741,1.3621949154927713
4.165152301898191,138.5995007605837,3.1682644074060766
6.700644120726999,191.33033602795177,4.904531009400602
9.006689420122033,235.11134106393203,6.402133302680905
10.864979843893801,264.9718974541339,7.508185722661658
12.096283547947476,277.0244994846707,8.10324726631952
12.604982403685637,269.61894138631345,8.140991590242628
12.436366902008578,244.61654540257047,7.693608142698185
11.718727102369124,205.9575430805887,6.896917850760381
10.546856381421573,156.8660337585207,5.849647999288105
9.007775294838694,100.27256597427234,4.631657763840041
7.203411064081736,39.32095532847769,3.3240881042995123
5.215790537028174,23.3579382971765,1.9846939479584567
3.121686039261519,85.19807600164793,0.6659920241074057
0.9797967868495348,143.8758604230104,0.5885671367361227
1.1681996944616717,197.48624961625387,1.7487746184473183
3.275142106728716,244.31820643932076,2.7871700934739656
5.299819448686915,283.0845443704336,3.6873088296221885
7.201364101812927,312.6973366328988,4.437492195048859
8.9394487362941,332.3610064839512,5.030959286779532
10.476541341035881,341.71917813120285,5.467675509313579
11.771607816291482,340.697621585058,5.749491780547774
12.788022755522613,329.5453392839711,5.883365987468877
13.499258234399104,308.7064052661973,5.87833848336151
13.894139140858554,278.85677914811936,5.74551641763083
13.974071937369544,240.95587295429098,5.498468591703936
13.748149318674672,196.15550318581973,5.151062531954875
13.234540897636132,145.80661058780345,4.718673623065015
12.455975603508552,91.347463528094,4.21668871153458
11.437847780432838,34.278477211074076,3.6604997322499804
10.207917738466564,23.825280032101546,3.0654840411134363
8.79478662803063,81.40694734556526,2.4460904501369276
7.227897460986659,136.9444321879606,1.8162948565518298
5.536066590808865,188.98097784656514,1.188926825619598
3.7506018329592092,236.17638923742035,0.5757089533279882
1.9092207876858198,277.34353686260556,0.012775622642931707
0.05164445668204453,311.48550954718354,0.5674073684307008
1.7828242681165534,337.7798630461691,1.0803006436216847
3.5529313913266662,355.56423099190323,1.5450354819116854
5.2188237497644785,364.3800630988062,1.9565563329083724
6.744191038994311,364.03297959112996,2.3111257545085175
8.095185213617935,354.59563807730075,2.606365527233153
9.243996286304286,336.3585867373521,2.8410769576339048
10.17181571114949,309.7981699839677,3.0152497571728025
10.868791110281077,275.5890153923536,3.129921537426848
11.33155966476189,234.60921653443583,3.187073544727884
11.561889728098235,187.91584856210633,3.1895526342851444
11.567945610444504,136.7150018194148,3.1409107553321585
11.36269232401496,82.30109504175277,3.0453257226341166
10.962470329600944,26.027588768831148,2.907461331032847
10.383908227198534,30.694125916690503,2.732353379413643
9.640791052694047,86.45227369146907,2.525308008367254
8.748639895783956,139.87115578306427,2.2917755445545653
7.728598018147317,189.61899478138974,2.0372645928385626
6.604926683951431,234.4511227935499,1.7672372139205177
5.400451749725437,273.26609993605956,1.4870244535403299
4.136230281732878,305.14875200283353,1.201752499575703
2.8368191439899455,329.3631919533079,0.9162674177052598
1.53148791244954,345.3087870099536,0.6350833801526868
0.2513887221617721,352.5474804933021,0.362329562640615
0.9724441595617906,350.8882618171041,0.10171277754494763
2.111637884198373,340.4034885452936,0.14351027717096423
3.1402279088789173,321.3896065288666,0.3705552509096283
4.031267502018496,294.32313803752567,0.5771178847955022
4.752289611764506,259.86041333671807,0.7613780458196578
5.267595369076635,218.86579836192607,0.9219931751367054
5.549164961893054,172.37589063513897,1.0580849566544075
5.58386561179756,121.5658230539878,1.1692209363341501
5.3761004541974895,67.7133651609196,1.2553883551058966
4.94090516920621,12.141706079524742,1.3169651781537643
4.298641100731416,43.788265834563994,1.3546859048304714
3.4853613878864684,98.72105144527032,1.3696045300430353
2.5535767971180845,151.3337873429035,1.3630556312304254
1.5632991434448495,200.31727077378855,1.3366130712509199
0.5719015881889251,244.43842581443923,1.2920487459639367
0.37671342323328266,282.6127226078088,1.2312906963766614
1.247105610357759,313.9407562580409,1.1563819787691103
2.006309917858454,337.67860053943366,1.0694408563821747
2.6265598766467315,353.17250030343666,0.9726223829240501
3.0892659464070746,359.935152836324,0.8680825143572505
3.3878942602559574,357.72524631837956,0.7579445617809863
3.5229142830261764,346.52957699385394,0.6442686585302652
3.497868420551803,326.5701300189778,0.5290244468134595
3.313441524732342,298.25753421213386,0.414067015338287
2.963607707914259,262.1603770347233,0.301116476868815
2.444433842075401,219.08338979178384,0.19174100236970193
1.7592210878439238,170.07670747219984,0.0873434704919239
0.9208181264124758,116.35138633417723,0.010848359712611702
0.0522073175531698,59.18949745151071,0.10178830879962973
1.1399091357769098,0.06689245782397328,0.1846149155209676
2.310255531937425,59.99810791903111,0.2586515436934096
3.5159003534890583,119.17816537186798,0.3234036092670635
4.701404504079912,176.18710023191156,0.37855320018013333
5.814834247995416,229.6219190517821,0.42395137670669036
6.819768367406912,278.1966296219999,0.4596084008961927
7.6906774122233585,320.7765136187988,0.48568223545665606
8.405904755534557,356.4061357927955,0.5024655852258444
8.946793473913988,384.2730915235403,0.5103717974655053
9.298768148686404,403.6572496685057,0.5099199248038228
9.452154662865196,414.0363303764916,0.5017192268692745
9.397833607533661,415.1154862866521,0.4864534059168723
9.129467568996889,406.8281460723277,0.464864825495789
8.645096177318676,389.3412005908293,0.4377389618002362
7.9446935860055685,362.94112464800486,0.4058893108161788
7.03664192273941,328.0853084088019,0.37014294509689183
5.940271045521105,285.4935648764224,0.3313269018812739
