197.01630077581913,35.707313411678925,1.312504379622333
159.52240078492133,30.700579581533503,7.535071478750449
115.82098738187607,25.223107586821996,14.067974954112797
71.91932199809696,19.51665264210669,18.502325860543515
33.19126126604819,14.023112816942561,21.20087157014469
3.537997685165165,9.687955421789546,22.416134606268646
15.20449586576432,8.041847189170257,22.169767358699236
23.322695998378656,10.933820268668029,20.197147765815203
22.67716440493297,19.942556319807792,16.141528438439465
15.767263605324137,35.622405064792545,10.013503357442094
4.802696147835336,56.840808428450174,2.564882687576893
8.786449531137206,80.5073474566286,4.861870748174715
24.18326062708766,101.89043157118827,10.795581356276227
40.521515993900884,115.53477752986768,14.086120309909536
56.16586034557758,116.58372615838474,14.443726090885422
68.41057895239874,102.10316045883843,12.732727367166316
73.85643589616541,71.96274916488144,10.439264008208532
69.34342520182527,28.969016590929648,8.745268532726168
53.009968909280936,21.789284418942184,8.13938955409255
24.991087415805858,74.07917605554569,8.661359486902487
12.55168062876606,121.67037137092542,10.250778253149436
56.01279394337002,159.1199778608045,12.810863916463134
101.17679751264325,182.1063130478327,15.994449921077114
143.8997242936679,187.56353793779007,19.083804056070985
180.40151582281047,173.97982391335302,21.061898105039088
207.24975969766848,141.99627681490534,20.647387189800533
221.3639446890657,95.05616022846402,16.591929614627425
220.32148171755082,39.570110174867835,8.424150140695048
202.9950837359733,15.887176868850064,3.0627298430127796
170.2600979107258,62.41780600217096,15.959070663654865
125.3313956289163,93.12248725575579,27.689902456934348
73.37348575488262,104.94622471460039,35.679205236096315
20.37459766757822,99.23368753696002,38.17297804225566
28.299218479044434,80.77695297988168,34.92168733309296
69.06631102127547,55.877987960941844,27.372103146509392
100.54860312112199,30.36404415475126,17.972394117534034
123.15091442216293,8.377384930727555,9.029714187298854
138.12990276215947,7.776277953404909,2.111572723828188
146.6909488163212,17.089798920667985,1.9134593348163678
149.54319595937545,19.303994763402187,2.6338368762091515
147.02036566525953,14.818842084190385,0.11522392282320713
139.51861078581658,5.023169586896687,4.790798039045649
127.8319412647015,7.442033382293075,10.542350862796118
113.08404763529285,18.989339860055097,15.373284425741328
96.29376412063337,26.06502502240037,17.619589711025224
77.89001357589012,26.384646599959325,16.14164074093019
57.5453890966671,19.764910734622724,10.82636410906188
34.52396263286685,8.083337788363334,2.525350234364186
8.4120677350231,5.630611252481901,7.517989505637508
20.14141119691703,18.449670455376566,17.988107864681627
49.08681880092245,28.4604011956344,27.636468182960865
75.25705999469561,34.952258637847244,35.52582335922885
95.16035202995789,37.993476628488956,41.05447791909069
105.95342448375004,37.852058792579605,43.94349347029139
106.21386333633966,34.695699529434876,44.251521778231954
96.2458815115057,28.687139777022743,42.174165910664584
77.89414239149114,20.253854854969873,37.85928011806407
54.005345107491685,10.182368448160982,31.451611048263263
27.753312709929375,0.6286892589855271,23.325788772717182
2.036446210748272,11.58001022851285,14.106035817633632
20.93293012291077,22.568216121180043,4.421205618436763
39.80475661254965,33.738391970632044,5.193284007468608
54.04086674057514,44.91899689989207,14.308573624296425
63.684279832813615,55.14087217452767,22.556749192328876
69.04740563203625,62.67572952148922,29.48776262002449
70.4398705253726,65.7040894376581,34.50480463397546
68.02563603603058,63.26941075882118,37.02057592050966
61.86014037103825,55.94464148754404,36.87760518485122
52.07001450557183,45.75044781041684,34.59345158886255
39.04327789453673,35.30543948745601,31.22780654098574
23.504571154840093,26.657494038006153,28.060370252883267
6.4427828721179585,20.43059496255578,26.144573786955444
11.061448169969898,15.731334069086053,26.03835463510961
28.01977161257732,10.795153431100688,27.623489516365634
43.652687504888064,3.9276597219076264,29.91070127756101
57.433982721559985,5.815286943841508,31.304836361746514
69.1059851508486,18.515118823849324,30.307294084111977
78.70050833830797,33.75486444512052,25.978652634015013
86.54320833152846,51.06095505639579,17.8887974236957
93.14528620939934,70.00546072263394,6.12653887212564
98.9176858223938,89.89413165644369,8.545793760365644
103.74879132484465,109.32336487394404,24.835002901314258
106.62062970191782,125.99550851255962,41.22286547169834
105.5415573457573,137.0590590567573,56.18686904515929
97.95493242142375,139.9166920063334,68.202619424511
81.55725212553754,133.10692503610886,75.74030227334427
55.277286710538256,116.78591528792903,77.59702876416286
20.002342555339848,92.55527368031598,73.31189585860189
21.3035965195999,62.75795271778723,63.29591437473827
64.13673068702074,29.65982751108631,48.60599669850846
103.41845921837924,5.04535772574656,30.72916241405713
134.53433614437796,40.18833539156629,11.511854376045434
154.1070774180583,74.65121690898057,7.313896891573388
160.3484164862259,106.84787277282796,24.69131750140087
153.071820774985,134.54437479361204,40.05159145018726
133.52979613573024,155.1777096716843,52.745342548208335
104.19140409979208,166.5207665769123,61.89375168349093
68.47726992179544,167.35313876339433,66.66633965018016
30.37382511382152,157.8086820049722,66.47828629957453
6.111671440224503,139.28523497848536,60.99412280891184
37.56391019221911,114.04832990158681,50.219091463334316
61.63596298485044,84.74919118729576,34.795445725147644
77.15956364411667,54.06101985837265,16.260658030071323
83.84674926847141,24.49595471624495,3.0800540117423942
81.77394459032817,1.694219969069781,20.572073111594502
70.94026946203832,22.649147582501808,33.76112565367704
51.21669611297641,37.11501503194173,40.989291379637415
22.808473785586834,44.66494478227215,41.74791930710439
12.978515102352517,45.77511430233419,36.72387598514767
53.39652585975816,41.821879389842046,27.408101425767327
94.75740710866539,34.697500166724396,15.569089984207345
133.03856561479074,26.190217213849163,3.0514130144123564
164.3458875973614,17.634674051715987,8.371993211652196
185.49477748070046,9.799015961233472,17.29382758362471
194.52614891251866,3.01417687148419,22.896790780799844
191.01108728710793,2.5825404151596905,24.971178918611812
176.08042242367554,6.851288856708891,23.84272650769425
5.210686217564661,12.214130109979143,0.6989175376718774
11.94013763712949,2.11110071746644,0.6259331471842587
17.73662631209182,10.339893110000151,2.19489477090194
22.24821691442867,23.130451608689395,3.6705597787148943
25.43822959494927,34.38584974112144,4.708663942324501
27.29162783210417,42.789088395442604,5.137760348019222
27.59755395154932,47.65269495857725,5.0438385256217755
25.849318743757397,48.6579703884639,4.68362526048957
21.50144107943877,45.60521315473508,4.393953826079703
14.257688283742333,38.32544267607252,4.4952498264153755
4.378961566320392,26.89151133354941,5.000018921443742
6.881275900488838,12.145647956365837,5.381038122819917
17.120156426587762,3.8122613338475575,4.812088960166755
24.227668211321188,18.204060431354115,2.6128541719363456
27.924666093335677,28.959811141003218,1.5641017667855899
28.902588707089283,35.3710994075023,7.712971665050595
27.982487057504002,38.218223462806776,15.224382568757484
26.13922814016018,39.475557369821026,22.650863606766244
24.0772704791874,41.17554779399143,28.108367119965727
22.40192127323803,44.369877460098586,29.86981024748149
21.77954257622708,48.65661222306161,26.719292323111002
22.72684565519622,52.43606225871911,18.46594036834344
25.53914402097236,53.89696034722605,6.193209994354122
29.931110977878646,51.95066984436817,8.207720033705089
34.939254255535374,46.64883321479189,22.61899900103189
39.11606541911608,38.82490225444824,35.02678331338203
40.87732956309879,29.223263565330146,43.680770693680195
39.03995413304527,17.826332454918944,47.11983147905683
33.093548949026584,3.7936162579644925,44.27112579387292
23.251625836478407,13.838990091416633,34.95049706847646
10.251224405875874,35.1288013654752,20.330113294134705
4.9715875582134625,58.53874405100118,2.6174277232711
21.449713392079868,81.03932050355428,15.647812067504827
38.241528620384706,99.03291121020685,32.044468161872686
54.38059483232032,109.5833777882551,44.55135698522238
68.86580992014733,111.32330933614668,51.921043045152054
80.77673726637369,104.61983100754121,54.02763993089092
89.45545480587236,91.00272604821382,51.59312112828996
94.65520132626139,72.30189404878017,45.57884040941893
96.48351723465913,50.02725396536332,36.90364657493821
95.14671705635921,25.2855703957728,26.164560344327413
90.62455887926554,0.8768350645446071,13.45178048849692
82.49250544964848,27.06732638349706,1.2449479807906962
70.08489357715274,51.44196216197997,17.411820400286373
52.94719492421825,72.03485043126425,33.81820938696556
31.369292103167343,87.3027359109714,48.730963991493525
6.693986892773285,96.53600019940134,60.12643550494279
18.82808747250022,99.88791018798045,66.00398754630082
42.62163209437378,98.0216469910955,64.8829933209717
62.582519227461646,91.62791008920833,56.32674903601556
77.71349702285148,81.12854580353455,41.43167056938717
88.29449314702319,66.74936287824174,22.793418896369005
95.50680506013798,48.876772395460314,3.942434669983775
100.6782932443641,28.43566689722004,11.386555302923181
104.50943825743653,7.042979456921905,20.357612361322236
106.63819025215335,13.183903450134455,22.02038292030843
105.74220900329492,30.07848956226507,17.383891475139905
100.11268234318784,41.92789491313279,8.796428989554844
88.40182148518066,47.837973553022486,0.8397623779323307
70.20273679430643,47.86669756209036,8.740529961697982
46.21910439037776,42.96799241083318,12.6107442724916
18.02150876684448,34.815837868548904,10.804418514835966
12.374138977871054,25.53209628303777,2.6027211555026106
42.84457476517799,17.331009245006467,11.473251016542504
71.24359326273165,12.0922982807582,29.544808252893088
95.26459420136477,10.933913647549577,48.48316092367816
112.35591120281875,13.92016417121162,64.39371388966542
119.9569721398609,20.034562851793893,73.50245352020215
116.12403093807049,27.470148625947278,73.26791151318385
100.3625972114252,34.147342493531625,63.15877325747607
74.26046013260877,38.26308916487467,44.65578473275756
41.51544124098367,38.66524140260577,20.8885889906825
7.196929650726473,34.96527153761136,4.006476010846958
23.541663103897413,27.450635937100586,26.02192429410921
46.793657606147214,16.91347976091067,42.34862536941546
60.74870939595539,4.516503263596809,51.75512427384388
65.77213455131624,8.281199505672145,54.3413799658608
63.81401071170778,19.819944241859424,51.122302880088704
57.52845718863503,28.43573603696639,43.72550823912243
49.51603536926482,32.79981317246608,34.2472036743123
41.91506416214089,32.32911176229029,25.05675287524875
36.280153993211435,27.48119994399172,18.313018739433126
33.549459105708266,19.791240585425523,15.370169761054246
33.918758339750205,11.616333282587716,16.261473604052984
36.603717704931114,5.637180125736163,19.559415312875153
39.7250778418268,4.237921114351865,22.924111322934458
40.5697089414764,8.894190663833614,23.993672788023094
36.278692215407055,19.684825991533355,21.091091542037688
24.783764886934204,35.04598200764208,13.46964418196863
5.608464555276215,51.8623027962732,1.3089525795343222
19.84236697840406,65.9588432541681,14.281667852678604
48.63695418800149,72.98043028607532,31.408416908709743
77.15691903971181,69.48622423033005,47.64847211051498
102.04021474877692,53.935845979844785,60.4669451098056
120.84412626333578,27.215736397948863,67.72270091115195
132.2485608724231,7.500833766075817,68.01745132417322
135.8606132834575,45.51687908527376,60.98316060765404
131.87570011582503,81.71151672274365,47.3897770509192
120.83727038200442,111.58676440882412,29.040274982062538
103.5757038770608,131.948743506319,8.526936193956178
81.26214149453268,141.12153735818075,11.16260222422594
55.42671286198391,138.84049935390314,27.157888678732494
27.823353076762896,126.05496471942314,37.4603585168845
0.13488336760808892,104.75283560225571,41.49698766692054
26.365006540853344,77.7551992557533,40.00320966143648
51.01617746633581,48.33151132483117,34.54767876324763
73.73512334192031,19.54686532733939,27.032564655366574
94.74169207307627,6.532375865744827,19.295510233628036
114.15831277501023,29.434117914947908,12.846600739763325
131.64542172669636,50.303999941092314,8.714749028098172
146.20105223674372,71.20430954408177,7.225881084749596
156.20224491652587,93.88944381561642,7.866582902067725
159.69071110015807,118.5636851412665,9.635896511792554
154.81314511594962,143.21824184926183,11.418875472309038
140.29033744281315,163.90816725905074,12.089617494038402
115.79678220100452,175.90442350223051,10.756681750044406
82.17111056948534,175.26694364141193,7.072899783261826
41.43353141641259,160.18399779733596,1.316863221502531
3.366402967818645,131.56727405287293,5.707275239830223
48.45002445757639,92.75524221129513,12.72047332578959
89.72259970602386,48.53363013564543,18.181276170779842
123.2469521138929,3.9516749506843696,20.859454134471196
145.76743668888935,36.616482106631366,20.21656517310571
155.23129817769004,69.96951563995424,16.45384071965118
151.196671310686,94.15567210084687,10.448503758963415
135.0129700627946,108.35355584617987,3.5223437074013617
109.65385200974997,112.79900895466264,2.8427820306068545
79.17922282248063,108.78581851199172,7.239881508649937
47.92362615734756,98.62345015273897,8.549227534758904
19.611737830248803,85.3825940392005,6.273135387948481
3.31310093739402,72.31429767173543,0.8544209001939834
19.942660997031417,62.039634247767204,6.388991424846584
30.710766934034776,55.80924416125859,13.57755917696511
36.878727265444276,53.1929832108327,18.656188751694426
39.9448817338572,52.40258091286871,19.875524055310578
41.229295226682446,51.13106900167015,16.32197476736613
41.73861475293049,47.53006327389566,8.327271054909913
42.24226209387165,40.891128446687354,2.53588156561213
43.40986175322773,31.727614580274253,13.977426521497176
45.835653008622025,21.23574575551511,23.778395675733712
49.861667068049464,10.483842880169693,30.325897267970287
55.290134835694424,0.20001518267055976,32.72015128081605
61.42153390340125,10.606189243599697,30.85997129656595
67.34639497521678,20.33886478786223,25.27012154481925
72.11786579605275,29.186349987706947,16.79896840313257
74.90016283616264,36.865283918258605,6.6148807643557745
75.11143048847097,42.91654949440002,3.8652369589411677
72.50483928885734,46.81283553236332,13.158556234651396
67.169234157804,48.193252960441455,19.950632638221002
59.48408224031792,47.0427128011767,23.397661852436126
26.68005752618563,31.542946322078986,1.244873288435288
33.53439786648055,25.02473589844707,5.455155024816682
35.080209009659185,12.712995064964218,13.426502210913354
29.117883912992582,4.69372776607743,20.85216113375856
15.02032284150438,25.444601984241682,25.788739798247224
5.738432132123295,46.960600166712624,26.765200857611617
29.67726447419331,66.28158554323124,23.181778623575404
52.16109843494636,80.54277722707869,15.549644494901997
68.69573616152265,87.45479563017244,5.52326518733883
76.31443417687767,85.63288433822167,4.741527696536239
74.45816303283391,74.80091455782276,13.563066156248212
64.8717616585536,56.080218997169,20.038744815443547
50.68574615052985,32.29982878957023,23.68965101999401
35.62500226275504,7.434658431303441,24.337108952254766
23.158179115912223,14.73174364618448,22.25923557225509
14.988024926547897,31.40038812670116,18.239000078602242
10.373806144696804,41.30278783484373,13.599972144458315
6.702560616992901,45.16445641967976,10.030668920001403
0.40909153436830337,45.352274437631976,9.095069176182218
11.678442252754493,45.04346252764312,11.65942786323193
31.17769632088425,47.06751929065546,17.40731011303185
57.57231102525,52.741579488638614,24.824606803152655
88.07452723392939,61.38429778891217,31.57852473424057
118.13551850790513,70.5258801553832,35.079127611354465
142.32603225883005,76.8054852457055,33.23333505701136
155.4337950723849,77.1383640091346,25.076732214096157
153.63300185123535,69.57319944688696,11.239494533982803
135.43732040823707,53.659088394575434,6.004194137509993
102.30472426052751,30.301118101582556,23.611940864688883
58.615644542782725,1.4271119179157579,39.00563167507574
10.944916493266383,30.24651023427161,50.616202114154795
33.281924026493805,61.30681077392765,57.70029554689612
67.50550059250261,87.74564025405175,60.16283548380679
87.64287205045936,105.35594689214524,58.47658545409427
93.11950024189817,110.52079133331863,53.48311394415275
86.9173894375974,101.23523763018935,46.20525327766347
74.54953196354589,77.92126886196031,37.59094041448277
62.28326443791261,43.58645336253252,28.397642238899223
55.18632340900299,3.206851082154597,19.28503800881152
55.669655220996894,37.460840472641635,10.74186296987567
63.023812548734945,73.14785161597628,3.040596572602989
74.03100604162078,99.92422171625931,3.7258171363952806
84.32460401694674,115.4536775641271,9.680662788154937
89.9461543109743,118.79075021007715,15.097090194425098
88.49606854930326,110.03762671389575,20.164608871335513
79.53038457316423,90.16793748297283,24.683501040502637
64.28322354081322,61.09472042669837,28.031574340728053
45.009978750229,25.793241756013582,29.569132255016328
24.317402974605226,11.79413780295734,29.165804980887927
4.714696501824318,47.21895589102247,27.431805129374556
11.633790635881669,76.2860029486999,25.346246312878066
23.076109258245555,95.87563946593818,23.64109440938766
28.679131666672045,104.54073233691332,22.67007269677534
28.476769205119336,102.67480781749713,22.647797724025658
23.619265290637014,92.23201738325494,23.633927691582386
16.255639795013746,76.14213932232943,25.34667145732621
9.10144017208113,57.62200447826356,27.188301242562993
4.826005058363773,39.551133841322304,28.38903419097229
5.4638786490755065,24.0441360947176,28.193074013628966
12.050986289335444,12.293438533905418,26.131566428558337
24.563525913627295,4.655512335525327,22.1675848714736
42.05268560501854,0.9095126296242618,16.57818987504503
62.85085371144819,0.5725071738557739,9.789878098821697
84.7534843738177,3.122446757245992,2.3645650544360524
105.17874853579768,8.045508165906348,4.96918493149799
121.42599362829826,14.721018907692162,11.411542147413028
131.07114944026023,22.24864643512621,16.3250155691543
132.42971305067,29.37035930453984,19.5627035634505
124.9245403975555,34.58812574727806,21.650311368130694
109.17327914425242,36.44506095090105,23.431495384741932
86.75493444498024,33.8160123295895,25.44774708048532
59.75983393608882,26.069910926788644,27.798538568575253
30.333372939065768,13.079029828131807,30.392369011363677
0.40140367290387186,4.849772984110617,33.00016627277176
28.370957204377262,26.9945090866134,35.1963367417709
54.46442430717367,52.1086958274283,36.473773798512205
76.4130034653311,78.22108703039727,36.447880086842794
92.85663968980926,102.53023163301759,35.031943003196496
102.72813386891447,121.6201205739273,32.50465670336231
105.49170818584383,132.05447642300106,29.350853725173327
101.3167831980662,131.23750761416517,25.93591433317758
91.11806639977662,118.27480432511562,22.34235569648506
76.47954192660879,94.49446051910172,18.457034286516137
59.526810094732454,63.43186525204216,14.04674576317896
42.793160872924815,30.240301853376632,8.810970025250512
29.038878173933277,0.6464433173112141,2.5154938768372754
20.94110946340031,20.283004160445163,4.950030560718331
20.60170643564896,29.264659224432947,13.59551788379078
28.923276142729115,25.53980352650671,23.23848396403955
45.06182086785758,11.053407705984853,33.39603718162173
66.20110098639509,9.988520445509629,43.3143623253137
87.81708535161246,32.102921275486196,52.0776408119419
104.4628709200553,49.77584739964889,58.71749791260457
110.88333768856326,58.57233368674079,62.3076867697323
103.15080742853047,55.802292377425076,62.17055153374391
79.52647673948003,40.656660137909896,58.13664116833461
40.84473188542563,13.948816311275452,50.6348646696548
9.584940630795238,22.252781026285696,40.56306459397509
66.4507709190173,64.83472131334865,28.98007295301566
123.15053412180717,109.67353452959364,16.816493953145475
172.61663720457622,151.74318636069435,4.763377920349109
208.24312414139467,185.57495911056213,6.704055829672794
224.90214510690473,206.18920686323062,17.271384384994334
219.93350078098024,210.31164639633351,26.7203330117334
193.89124454483476,197.35771975415128,34.7424789253724
150.70274281827648,169.65999939923202,40.817870227554984
96.98334133352957,131.7482382846965,44.40660285353838
40.581027574023494,88.96355094718561,45.16914076148844
11.226555795948837,46.037473336454724,43.03459500519562
53.254937153023896,6.260275691248032,38.22850163007602
83.1095245216104,28.471966029449206,31.25650968255573
100.85997470594832,56.98349781202478,23.005964454891817
107.98639423227971,78.15077520253888,14.784104228034485
106.24738901760549,90.78117744130031,7.935515652077192
97.07117298796301,94.15946833785907,3.531395135110899
81.67661092893293,88.8975416205355,2.2165221477848913
61.64077156319117,77.45592375086815,3.809859980454312
39.34490270839364,63.8441630817485,7.219534039866789
17.832832410298433,52.511647818938236,10.897327944708005
0.03761474650342708,46.95637325448496,13.28785529587128
12.186473302360712,48.71081018042519,13.172194031038297
18.602307279635873,57.15910500196588,9.8624137731349
20.32310809582411,70.21922856449727,3.1687776259888545
18.875533070891425,85.42334781091937,6.542844275694183
15.196852958558116,100.7542788152785,18.098625553281806
9.24902153506124,114.85114476739696,29.650038069429716
0.500424169481194,126.63250942925352,39.28769347273807
11.061574507999188,134.73778719690856,45.461295779323606
24.08372334364223,137.25223807151934,47.153737626029276
35.813449481052935,131.98344544862698,44.04352207663469
43.02778024812522,117.18248270072256,36.718386722991134
43.44466208527938,92.29670689578569,26.678897582497157
36.81261544611609,58.37492268831127,15.697991404565274
25.056638145763095,17.959656393517914,5.30323369195711
11.419848895194006,25.441967032274928,3.3004129325612337
0.8870498862482986,68.01077216648422,9.592640082925493
9.778379927803327,106.12869945802562,13.884772944232168
14.632323140960501,136.69149947350294,16.907307095779977
15.893037753777106,157.31122147045724,19.36170199633965
14.368425509048588,166.52441931592153,21.621374106181257
10.768600833903045,164.05975422897387,23.73967449388571
5.739664046052996,151.08376746109417,25.601341831792418
0.18240692021525218,130.05267276830446,27.131860240819183
6.420820942598895,104.23625275498593,28.23856315281866
12.035859500324605,77.15176965462427,28.585598900811174
15.944601744408487,51.91139388664586,27.779250461113815
17.371553731518627,30.709055870726466,25.58168639592775
16.224611163138878,14.60147391510908,21.97447566240926
13.144513736556519,3.614597731643532,17.2274069628332
9.194100528121783,2.925335756302936,11.942389176584333
18.236247306735073,9.27285300419789,2.629819817217519
9.798686038879731,9.269144345334745,5.194330327116349
3.5745308529647986,7.250830975712099,8.198165085778545
20.932915328982638,3.0962581600160384,10.674663523636056
40.56840115411727,2.8297782053405527,11.351466107069651
60.18221964343259,9.680277263663852,9.043954645515544
77.10682967845916,16.277086134639354,2.9939393234666127
88.52881745291938,21.401709355524645,6.643163297162723
91.7590945842118,24.12070599858792,18.57561979076508
84.54825569736872,24.048324790264232,30.830961797108706
65.48353191722609,21.40822661728697,41.216984442143925
34.576648327476036,16.85338156403122,47.575480865940754
6.023750791084647,11.197392762070207,48.207246762833805
51.89598382827718,5.351479562150978,42.226412721437704
97.05829878900622,0.29678682191135336,29.59654231526969
134.88950323490485,3.1802583264643034,11.149266512121871
159.26366544965916,4.604522268621299,11.307636446603201
165.87664033414302,3.7979175391277913,35.11543986151599
153.18545293847336,1.0193670547104048,57.16163288697656
122.84985693275212,2.9467360914959757,74.3779753670734
79.50830775144124,6.790593184843251,84.25939520734273
29.857582424374097,8.851315200682063,85.36204105895604
18.618625708036543,7.567109113264781,77.67579262458662
59.0248549673633,1.9736675467828906,62.556125473806226
86.18699790796433,7.964835827072323,42.40305514247753
97.36602584500994,21.389121663642324,20.26274345015325
92.5477068567454,36.91689246144397,0.9796777692559144
74.30487691764208,53.108462474950365,19.26054230908036
47.30196990107144,68.75938347648169,33.41389461823443
17.457366243017013,82.81270941381757,43.208983089722125
9.17911922367013,94.01648232944126,49.26209766007137
27.677127019104738,100.64354800404962,52.62239730424372
35.29764329480271,100.57971638492259,54.34837679936362
32.01873407599852,91.92049941354927,55.04321166433458
20.29704820469875,73.83057257573387,54.49685291795563
4.072097054028993,47.183975701404265,51.933685715935916
12.626373424072195,14.566737902497799,46.62567138250495
26.91130284978273,20.450688467012267,38.222972499400846
37.646622784768994,54.438498202195085,26.933453869107762
45.280773817401105,85.06280832895698,13.79480508760779
51.15929985030744,111.41880378747996,0.6184643236964098
56.746356572240614,133.62422375699532,10.511606966099059
63.13499168469987,151.93693980675664,17.774856084398877
70.9513141170713,165.96245423224642,19.99198282310952
80.4285087214039,174.42395213764664,16.986753814352245
91.34933550487929,175.5783720913135,9.834839337692552
102.72807732419281,168.0021460074536,0.5887395322183605
112.39989876540461,151.2459120932284,8.279229811314138
116.89850105039602,125.98345883887491,14.28750352933696
111.98017478031393,93.65622304041946,15.454355429490105
93.8013872176008,55.92014054364677,10.731218741813452
60.31500924789103,14.309429659782115,0.07693837706443823
12.284551409967568,29.644574455299534,15.367234833890809
46.56214973822872,73.95264419524315,33.184005730719015
110.30634654724638,115.75003227280848,50.288854513967365
172.1266451835059,151.33780304807212,63.82025311058602
225.50669182841386,176.84633212577722,71.62796974623362
264.94229313541024,189.29881193406536,72.52621482412874
286.1531906092453,187.60133541637822,66.61690859721064
286.1477755793099,172.99899711284874,55.289353362818105
263.5136243054093,148.76541190249748,40.698547077782315
219.04163360931412,119.25397723763916,25.176401594274598
156.37295204620955,88.74979129884,10.73239141509864
82.10986514333204,60.587085472382675,1.3837504676502244
4.980912485695724,36.79663125901994,10.854538801434233
65.86452478713063,18.253744554112746,18.102670641488835
122.85974042969615,5.0340847935384385,23.863319649970016
161.55029069051173,3.307220784497724,28.80802245116004
181.04761161763494,7.6483721004018,33.324800460384125
183.33614447959485,9.361426785441614,37.41785882070037
171.93599234872457,10.3148003861227,40.81562127461239
150.64268007528125,12.6232455148033,43.16841614007929
122.86471569678868,18.148131977839753,44.151082945218896
91.61616285310481,27.92019082941408,43.53137814785827
59.813315135330605,41.72867511571438,41.22441992211055
30.39805798220696,58.08104547140274,37.266428881890974
6.038403135839274,74.56431698854823,31.839125716753763
11.450068295323051,88.45959007548376,25.4438807348883
21.575617863037017,97.3844388100088,18.94490945214962
25.175975735013253,99.77627224107248,13.398251383157035
23.89205270920944,95.146421210839,9.78772201331381
19.374488206732675,84.12092170682656,8.526929671113187
12.64080109829045,68.32854562038138,9.082360709518865
3.9190096784848776,50.18172601844882,10.206709470287976
6.999907056476062,32.53400934562217,10.434900593871365
20.172797943436837,18.194029424874778,8.549920702014909
35.02027064807741,9.348412869759887,4.006022511155656
50.174856543815096,7.0299547469365855,2.9282832742972205
63.68312592312515,10.780139133541848,11.384239044396487
73.39593952286837,18.641557905373713,20.24708684943394
77.31773425078138,27.53914297447868,28.439140637833773
73.81648466217354,33.940407832483494,35.21203299758445
61.76131967160548,34.605453151115455,40.405851096868496
40.68702811848385,27.2387752130341,44.24199237600696
11.040814986664987,10.896965933203992,46.75618683608859
25.554131837818904,13.895215965410374,47.62355214896462
66.19316072407993,45.278523839337375,46.509839303977465
106.88824582076754,80.350742442813,43.31054555183859
143.09429531799333,115.54910236876583,38.18640047288321
170.4426539494415,147.07385987573167,31.593924274665607
185.48554122735035,171.29471143977455,24.062128687771384
186.26785845382844,185.1198608801554,15.876802978454858
172.61498372162632,186.31999149715512,6.990498143633986
146.1340253454617,173.79105532511412,2.744938814656465
109.96112018319634,147.72600342850507,13.044393481640714
68.26239374589206,109.6502580999179,22.97565368497905
25.513714956251963,62.297579235229094,31.33598091138485
14.354791454803685,9.313162446058648,37.09463930001133
48.77405919690871,45.18856592284023,39.60523556116847
77.04664767083811,97.11054573367625,38.69108961806146
100.29474667169309,142.7889092316969,34.699750576737834
120.75366671848964,179.25038587376835,28.462268538688967
140.58878577354997,204.28350499391837,21.062364900217315
160.6512297568071,216.38495493901243,13.389386052275325
179.67933579086696,214.71480121475443,5.89933544964004
194.31696002895484,199.16784711159335,1.0917985442126223
199.96430664028097,170.54992375625932,7.12273160735807
192.10782356979044,130.76385239145134,11.583092151585058
167.61727825746556,82.85598951024137,13.814406715421761
125.60136546507273,30.792858356606285,13.234943854759438
67.67333552739201,21.0315651878116,9.495665549755092
2.2343554691771987,68.42315076267622,2.8659760600621667
78.21732091033209,107.92586234167364,5.609722577603534
152.7620881618435,137.1102152725164,14.583978182552633
217.2576570095477,154.60576785599739,22.76421888990486
262.90049579948953,159.95732723116336,28.869592468090996
282.13299657426865,153.45489850008832,31.761016430169803
270.46604184104126,136.0627791475864,30.781273717098586
228.12839552236605,109.425556842969,25.885667907935794
160.79640062712363,75.84908254869524,17.696863927916286
78.88098275325375,38.15732421624285,7.544743952123107
4.616293617197283,0.6216962902853203,2.876065626581834
77.03068194467811,37.64033570917454,11.953998772649623
128.74091782586663,70.50971289552696,18.478285952697664
154.78675982348435,97.37169408749403,21.941336924241877
155.0733446489123,116.76885749296903,22.605276835854692
133.47735347243884,127.45312895964767,21.368955103012603
96.50047100665424,128.32872188762826,19.5015662766499
52.02547442482654,118.6269639670043,18.234275649200015
8.363344182646093,98.27099723181409,18.39691692796386
26.598297363625672,68.24602776889344,20.13039915177441
46.44398283223961,30.74734035140346,22.902152721941192
48.237892921266756,10.806166258754338,25.78934075482005
33.02209916916836,52.36334861054948,27.806943624267696
4.733593417750523,90.06103718192357,28.232175798966583
30.50027405543782,120.61021897521137,26.801275501814185
65.67199496012267,141.5980409081481,23.720459561096202
94.48591870659608,151.69423700064584,19.51445098136434
112.71602031481034,150.7655204704123,14.87261581321411
118.86283828653902,139.88497822391318,10.500333606751052
8.76734020575646,23.288382378597262,7.005921780927171
22.653378065087995,28.38051766944649,14.047630984518477
36.41809239889239,30.80175713976633,20.270516989003344
47.905726596695345,29.191734630188936,24.410787353292047
54.99621370140213,22.61644951419035,25.495428246376832
55.821220414668055,10.788450939156842,22.868582115643754
49.11555866989828,5.807508448633884,16.37307116894263
34.51959614008859,25.910925744925102,6.449353606989472
12.924507983129017,47.60156364920568,5.864619973495179
13.493419657861653,68.5183528538759,19.112234508791186
41.50166961099799,86.12518483336478,31.718722303542467
66.96921401555146,97.95105669089578,42.11040912965772
85.1363207012964,101.8179800424264,48.6415146081681
