26.578491330121285,59.31776039299239,0.9877805137407346
26.921406263470377,60.37163012651483,0.8335147506835382
24.23420397692453,54.670750398103294,0.6393421120439203
18.82321449141172,42.85631345290905,0.3506587950133091
11.355295894818978,26.413793220160752,0.0650780637720307
2.771131584550792,7.462683388002725,0.5982812738993523
5.83766662981431,11.543524693129637,1.2291215238635467
13.375974565443013,28.151114661535722,1.9521340889707544
18.89471301938592,40.24991056730218,2.733973372906557
21.71827457663445,46.371055167397195,3.509968191116507
21.53180045162423,45.87842600082485,4.207394165723918
18.428729985736233,39.04298778844777,4.741805583043472
12.90037098937713,26.9999614032096,5.040308168869068
5.770938294336325,11.591630005512496,5.0525684596937
1.9129836437191843,4.894282421758333,4.745150550781375
9.03870129032958,20.040231035797973,4.157846499138275
14.584720683331215,31.62613613848796,3.401457700873091
17.75664936649295,37.949786324739286,2.5556820988513262
18.101863104844917,38.069506534437906,1.6683089226316403
15.56967677421284,31.928786917166995,0.8301665447388834
10.50986800565878,20.373028160636995,0.1478789074000911
3.626320510397513,5.0401567868301305,0.32000534389947766
4.114343390529919,11.881340948560045,0.5657259842298333
11.614880476285608,27.970730354191687,0.6098847441493697
17.799003796449338,40.90913586725202,0.479512801704574
21.763439018939554,48.81311635155234,0.22815792293844975
22.91341519937525,50.508598105905754,0.03797968933257803
21.05258217070336,45.68265278920233,0.2078123824053831
16.412884246710338,34.92429548884119,0.2004304335272499
9.625122477602828,19.64679499440634,0.04072009021414204
1.6258142991366613,1.886224656271965,0.5282977618083526
6.481200113161842,15.979419981397903,1.2229605065979543
13.582477102924058,31.553413658978222,2.0388999414294973
18.717067252236554,42.75147340612165,2.857211614889232
21.205509529297135,48.08979322839282,3.58621863922579
20.734497574730373,46.88753006392262,4.1791940973115285
17.405575319506724,39.36260376897307,4.564441595716201
11.719648438155792,26.610343073018097,4.64913953429575
4.502029565286384,10.45867020665443,4.405136622672079
3.2076128098121663,6.7911133872469325,3.8685265248474483
10.301320030124351,22.691618616593928,3.0899140618144667
15.760721711859315,34.99127305622062,2.1317060514743122
18.79922898080508,41.96097512476366,1.079285097484189
18.97921045186339,42.6460720090909,0.04405957302958402
16.277525157212313,36.9866053883715,0.8603230729502921
11.081238764362837,25.8165624003255,1.5595552749062898
4.126987102591018,10.742878471900474,2.0251467134660817
3.604088773383318,6.09454756162006,2.2514960351998763
11.02765085163467,22.319085680853608,2.249079408993177
17.107083490531803,35.63304780132286,2.058051843190644
20.987930025445145,44.13932194111082,1.7402477070483078
22.108664765413796,46.608987824810946,1.3631317631531255
20.278668787896006,42.648277796012586,1.0012522792338925
15.709984966789369,32.76404222163542,0.7162752696497955
8.99426397712955,18.31337690764401,0.538999102333535
1.0275488431286013,1.3151622355375865,0.479736320629094
7.106264248040702,15.841728416480644,0.5281475814371388
14.286377141537368,30.73918593241636,0.6569759655717268
19.518154352908503,41.28216734947902,0.8356789807022185
22.079137813576498,46.00039937109095,1.0223284653245188
21.626199641873214,44.24934909894146,1.1614991935545622
18.241698670200194,36.292026102053235,1.2073814516949362
12.41296952518165,23.253636642071775,1.1347187319961667
4.959734232011147,6.958925223515259,0.9306559379603978
3.077981975376371,10.32450558291707,0.5873465720676987
10.58449998385735,26.1875651586154,0.11013294688631832
16.521217012082776,38.399756921345364,0.4582046982661747
20.06521023974876,45.23004107441057,1.0412231413673723
20.724742674392907,45.694657847067944,1.5589268185249547
18.412545080877305,39.69437282735196,1.9330570956957964
13.46265239343846,28.04079105208639,2.0982894883887946
6.584673524328588,12.354913764880399,2.0320559911021836
1.2386640799272328,5.162505718371895,1.746519602522874
8.892690834270907,22.054531686614627,1.2727034910938226
15.293505882466874,35.95386417148698,0.6633903127779939
19.54171010808732,44.911896903291016,0.012842567343859688
21.044760991352167,47.67886715763171,0.6699196545646176
19.599505627462342,43.87020230016865,1.2142098574918596
15.416451443246117,34.014669419370826,1.5708109518794455
9.085805581871057,19.48444139746062,1.6950745516665706
1.4967985051501786,2.296757173882216,1.5774029935891605
6.284286666314827,15.16398206483173,1.2324096041724237
13.16191005526268,30.467594359511,0.6935448924287045
18.16787039150173,41.47638878214792,0.03198123922240465
20.599428099817487,46.64950532795791,0.6421909707433706
20.11699429409894,45.26083336474841,1.209785009245593
16.793184013143982,37.49801352185073,1.5732866569053225
11.100254777786974,24.445728224243886,1.670937162493079
3.843065941310779,7.942097455358007,1.490550960862097
3.9506911014044155,9.686480813601444,1.0649372522683702
11.17626385340652,25.958186136994563,0.44690075745441765
16.8092051360331,38.59141991072537,0.28574060431096665
20.046316497591132,45.82827107817629,1.028170604361904
20.41647689041069,46.674568760933695,1.6814344729039539
17.853971697653098,41.031721881744986,2.171475130976779
12.70876841152531,29.70173832276381,2.434794926757255
5.692670612674866,14.272651699123413,2.4177527484093946
2.2163417881254888,3.102245579432262,2.108467420627224
9.911584564693662,20.001566024193163,1.5375568272843463
16.310704433272406,34.065633372019356,0.7614802990602705
20.50333088889372,43.33002051703687,0.13259621094423424
21.884762480927584,46.503442547156986,1.0360686248548183
20.240417214377043,43.14426228422295,1.828897262993135
15.780210329184762,33.731854605489886,2.3993880649542927
9.114122100366917,19.61047684709952,2.68773507773904
1.1592432335162186,2.7954615711643256,2.6871463749158946
6.987446634324378,14.323898338293994,2.416402678278248
14.201583329580574,29.32725466698261,1.9200897988705612
19.48887097662273,40.10348882387252,1.2595032470244003
22.119037747155367,45.14917902844526,0.5036062423969847
21.729287313067793,43.770141295829355,0.26375181722574903
18.375785481495512,36.16494530724709,0.962535754358721
12.525903714135232,23.399382511480315,1.5183966814819685
4.994501525653399,7.262249890968593,1.8672055638844343
3.165079148305274,9.981168791915556,1.9993577081135887
10.807193974871005,25.900638036699956,1.9410311604074173
16.862324835515775,38.24188000571283,1.7046080810595077
20.487228847677798,45.24780643984287,1.3069041679399833
21.185126553409766,45.911354124645236,0.7900298067191583
18.8779728755789,40.118540126355896,0.21726072715133496
13.911062943332178,28.6684291769348,0.33095833292080995
7.000002706615901,13.167111472820888,0.7880042885312167
0.8792484582554522,4.207069384281147,1.1186116936635948
8.62404158597198,21.019549876790965,1.2861532104047337
15.263077258047662,35.18208756770735,1.2655595560558917
20.12682896650723,45.30553641491982,1.0707318505871206
22.84128857953558,50.66064562887396,0.7325606285714045
23.34730966640879,51.20627820753205,0.300991593306544
21.879180046909088,47.51559792383651,0.1554071340999966
18.897219647446825,40.62775442354925,0.5837514675634373
14.99440154825283,31.848901629113417,0.9478906078250856
10.795833869056077,22.53419443231212,1.215019617100157
4.6120140438189186,10.348384414946374,2.7816363096925554
4.882194141551756,10.849723073719126,2.415234811680479
4.3130622864551516,9.488783155863693,1.7085742008684182
2.7080146647206034,5.8632804389124695,0.7031514696534025
0.020609074243938205,0.10003874957527012,0.507388619882843
3.6008956661126774,8.059526203571533,1.798114974285648
7.800676963748556,17.23513593085209,3.0357372035291115
12.043622431096578,26.472571673224007,4.092009959293088
15.677452442750154,34.37643839884612,4.872516548591385
18.026862469733583,39.50205254770775,5.309593468598289
18.501255923415638,40.580804674281524,5.359588143458693
16.699162405640564,36.745868679860244,5.04781550653262
12.507566116057424,27.75000963291511,4.489248468747648
6.191010177908366,14.16526190765392,3.8182794619956932
1.6003393582427738,2.6036214690337456,3.1138543663477756
9.943723517657942,20.569883009985958,2.41628582561624
17.784972171385228,37.46669955698706,1.7549726922787092
24.081392036847905,51.055906166960234,1.1504315200293436
27.958561449129746,59.47368067355697,0.6054913063091254
28.832677201069547,61.49805968300794,0.0885800872180643
26.50575802346043,56.73047070019017,0.4398538638241564
21.2140892588075,45.67605025038798,1.0085865700925933
13.598014556224305,29.68700203262728,1.6308549906281773
4.617578076044581,10.790134740530126,2.2775217744228824
4.583050603478293,8.592718068533364,2.904803118970764
12.84089117465127,25.982216155754738,3.4885610659134225
19.130330539017873,39.18244534255668,4.0006452358939555
22.69606774740078,46.58010456705226,4.406764172394878
23.152551055319567,47.3658008604433,4.677852448491289
20.536709782901095,41.648343496890455,4.781594384009091
15.298021813391756,30.432565535184178,4.701923107821611
8.234963292109395,15.471185574895369,4.435367762307158
0.39248169763171864,0.9874314619722544,3.9658638834846345
7.085078432046008,16.51426889334084,3.305599750354229
13.12088152355422,28.835994436005656,2.5099646815546395
16.85613008062259,36.15755396646425,1.648132003336782
17.77059821178663,37.408086395702995,0.8074980693726898
15.756953434294761,32.38358455914494,0.081243094023531
11.131793642149377,21.78139881530064,0.4614104600417073
4.5794697870432675,7.110785661049452,0.7863253720170834
2.9530947909479344,9.52061650953289,0.8927042371618222
10.385589238218158,25.711189907851384,0.8075611719177279
16.648197882754367,39.10421086304297,0.5749306940998798
20.830709544929324,47.72668934233627,0.25234416396838805
22.311452769020566,50.27565185857853,0.07253978472385637
20.84656580884455,46.29687621449293,0.3105242228332735
16.60905500654278,36.24770625094407,0.40454347095746085
10.161989933439287,21.43451856737281,0.3117751129115447
2.374153584937357,3.825220883274859,0.015432027432726644
5.696257694527922,14.227833192330051,0.4662024674479922
12.948584741596644,30.305548171093687,1.0909926821056801
18.402686618646698,42.249320534947714,1.7888874878148766
21.331574631663905,48.467298507467376,2.4882916139050058
21.353527403630856,48.15750684886215,3.121271324106784
18.489202706355606,41.41784658076367,3.599943197352666
13.160557035048692,29.24474700617793,3.8456984187765846
6.129832313052062,13.39998223720009,3.8311650375720676
1.6050272760321023,3.846187159730134,3.574360015823193
8.945385708295973,20.041893073799557,3.1166884210044716
14.84101034507027,32.90012944957637,2.5160010626482663
18.446968733459858,40.62452580752496,1.832348762037431
19.25310209760862,42.15965645243041,1.1257977627686404
17.144957979887575,37.32173855317801,0.4659065448683581
12.412864276081029,26.816087928058657,0.08130237238945949
5.717667150248064,12.144179540124403,0.46313150767273115
1.9992932588780719,4.608158256737338,0.6521151762075134
9.648074631478325,21.060472150127133,0.6592451301870167
16.14417449183299,34.85947319156694,0.5240543674357656
20.562052595528012,44.010057802140516,0.29432919228035426
22.262918391823245,47.16518147228996,0.007479899105581991
20.982464091712174,43.81825741275638,0.296793838149612
16.872514709762193,34.378494918563284,0.5240516638315728
10.484189789962928,20.1214955868989,0.5366668428002657
2.6864963204563095,3.009793682984973,0.2780150036640138
5.459389252786893,14.588924160741998,0.19111949745961412
12.849182060544862,30.237334945370538,0.7862504181896548
18.487169510776233,41.77501660456811,1.4172326447007
21.62066556114491,47.623030822607234,1.9847680034512702
21.842726597475842,46.99206944147677,2.412012128130071
19.141609078291904,39.97757139773719,2.633209282816679
13.901882724506523,27.54891147813041,2.604056790676723
6.861933172299232,11.426057529739674,2.318404879376366
0.9875713816568952,6.156528387080366,1.807299535990196
8.541614263113061,22.755933486483304,1.14718920505026
14.73358374965004,36.048786923707546,0.4410212361247154
18.68958270607415,44.162824215509694,0.21051939171862208
19.8511107519268,45.95713295330538,0.7310490539757064
18.058772608517643,41.1815579562879,1.061972578978693
13.583663287333058,30.51404434516042,1.1441620220294557
7.082290916494333,15.473480319979352,0.9384107455861984
0.508186870667938,1.8037389250922833,0.4824140293680335
8.105230084500004,18.87210703015067,0.08225136176156748
14.631119791945734,33.319269665513104,0.6133124778765461
19.159475248715253,43.112456432513184,1.04774589552367
21.037883573991206,46.88238859074071,1.349326997718872
19.976659235969247,44.09563072238583,1.4962629713960387
16.09256255003263,35.12385598810869,1.4862995288392853
9.898615838038003,21.205730245582103,1.312246307044647
2.2394939093456885,4.282016207429741,0.973172376343256
5.823053831253011,13.27385920784255,0.48099543248409304
13.158131675066892,28.98531900133802,0.13890178742744913
18.7311974108584,40.625141155603494,0.8400278317926942
21.762118716486572,46.54175443002227,1.5497399547751654
21.83725050098808,45.8999821850246,2.1763257094160346
18.964060766163055,38.79578274280278,2.6315805868653723
13.566805634338081,26.23765462576922,2.839998107740014
6.416439547347968,10.005418020695862,2.7565684077322996
1.48349504663389,7.60683365636448,2.3767913576100255
9.033455950143722,24.12591257837349,1.7338057475597515
15.188355162121468,37.24257654714151,0.9065809362004937
19.09784712207195,45.12819917806011,0.011890241893090576
20.222400314830622,46.68981866807279,0.9351812258857227
18.41547664992097,41.70982694691551,1.759271629914095
13.948359801919453,30.87389112871179,2.3764672682545775
7.472596773686328,15.690306263254836,2.7078320096046893
0.07064584454591115,1.7186592630987574,2.7126548382243185
7.5856647624566005,18.91222651805595,2.3923794038856374
13.982870411860649,33.4683528709915,1.7946438050432718
18.340314012458943,43.336570409539306,1.0151040807129694
20.035277616416234,47.13518953289596,0.18587883866041885
18.822271692999617,44.341182680105696,0.5571743618435614
14.861988099095429,35.36404687457015,1.110398050853598
8.701012735580466,21.483010670848973,1.4154105567414397
1.1923717457555552,4.657710576617131,1.4564422797917502
6.622188860252254,12.74615944626802,1.2565879644731148
13.647563143028194,28.28743497324487,0.865718310901231
18.89065388091051,39.79147118797665,0.35136844305268455
21.607998824655176,45.65239406282805,0.20173815740869055
21.408154490573143,45.05772099147371,0.7004357543497364
18.309155726955705,38.0979864931354,1.0585768740756163
12.739205573084257,25.75181866541275,1.20971461256064
5.467538570858276,9.757861198556363,1.1173527825608653
2.506186523765206,7.629603476680649,0.7852953278247566
10.08680850908071,23.965357158327823,0.257898634495874
16.23572455041543,36.95092437282353,0.3951647458241828
20.112643978812347,44.76111207631645,1.0897073559938049
21.186835465204716,46.306290984938926,1.7294484469846452
19.311909189471677,41.372337434406695,2.2175803888098105
14.752818970458506,30.648185717080327,2.4797423719604725
8.153069619896744,15.630182915110822,2.4808936197402067
0.4454982496763084,1.5930873551164046,2.229620120830571
7.279370601014388,18.62735422124079,1.776652401201233
14.039912624304305,33.34452063161097,1.1956281839711431
19.138504762815778,44.255306108242316,0.5607360046484661
22.169233030142934,50.51494700935887,0.056367851234313364
23.039751670355052,51.966588210935505,0.5861979795507353
21.94345314981661,49.0813674209058,0.976646582434475
19.29646296565535,42.81862821104271,1.2089706841920131
15.651983990344293,34.43682710457153,1.2858977360545516
11.603650762741069,25.27673549964415,1.2227371676376542
4.5904718431220966,10.315085157386045,2.5882541782062973
4.979317230628399,11.151094500705756,2.368086826702294
4.559183873140466,10.174707851058605,1.8385017374570083
3.118984132355177,6.923038005724757,1.0203866777667625
0.5909063947831329,1.258800033062944,0.022967011319578616
2.9074673127741817,6.5329660181866895,1.1915583710817932
7.055974383982581,15.718446954498665,2.3672949663529446
11.352692928360064,25.166335950939043,3.431439119801612
15.166113469954418,33.47334055598237,4.2868728210486
17.81925416131255,39.16337718947335,4.854574384925455
18.694482163594138,40.91690008333623,5.0582283001326545
17.342639812676023,37.79604385219523,4.87675930082312
13.586271395912005,29.459472033577462,4.404113970259485
7.626763480017261,16.381364023715236,3.7764235120501786
0.07003037930249244,0.10281337745334344,3.0837456973810347
8.191790787845608,18.039988128108707,2.3971848436158734
16.11881589972388,35.16404254641275,1.7846075348328452
22.66272087242924,49.205664031221026,1.2767287833521141
26.93510327526868,58.24362231041178,0.8688636925107228
28.329273374230375,60.97580652157423,0.5430002177962437
26.608078024185374,56.912568329449634,0.2432808203724457
21.95045769029065,46.47607570238236,0.1367757145718442
14.923101225917128,30.953694712866376,0.6597524568384582
6.409104266126806,12.325362539582951,1.2968229318030513
2.5083673389885037,7.0133004695385575,2.003150779920427
10.695678548135088,24.578729263289006,2.7498630110328937
17.124722099373614,38.14436713308538,3.510229198228463
21.016800085461252,46.04897985064531,4.24722861227153
21.945320693729133,47.41217539653862,4.890123933591958
19.888169815737676,42.243082805759784,5.3341944116261155
15.223585433717382,31.42753560617284,5.482050926866939
8.67432903567624,16.609696138521045,5.298143470171816
1.2098615487819673,0.027688522085448287,4.799095081778816
6.085475596831373,16.06174451732243,4.024890967197716
12.157481210810072,29.15729878671472,3.051581799239814
16.1268981590695,37.40078518578416,1.9810553151546486
17.414427267902514,39.580608800822844,0.9236411617416417
15.821986502175745,35.35395907209509,8.014729403681068e-05
11.563581091947688,25.297915584632758,0.6696595009794711
5.240417009109228,10.837151412660003,1.0267730786137863
2.2455678125072875,5.968988180686742,1.112441453051111
9.818291750214254,22.728369639948443,0.9775349674106388
16.37587405227906,37.04461701756432,0.6448146402605498
20.957255542188907,46.854213941104405,0.18212883398451668
22.882809545585694,50.71880788287543,0.2872070973112689
21.840603262354033,48.02263077999986,0.6296644427567942
17.932383659308837,39.06037893216274,0.7455582833979149
11.666744873515842,25.00266993286175,0.5844166211753392
3.887634886538646,7.741353054897834,0.1350458903135947
4.34592860102904,10.374361934805666,0.5610405905522791
11.908891951139799,26.873520032510207,1.4223942827926606
17.77099420933326,39.5160165113279,2.358868400699496
21.14354409506004,46.61104749269464,3.2701280731403477
21.586108185291675,47.24782446425332,4.048605915275701
19.069393434960357,41.40875427971284,4.587027810611845
13.982383095812924,29.966602752350546,4.801987610683307
7.072850945498603,14.571852585686438,4.671147319082875
0.6600431822364329,2.576031715097614,4.223723427292811
8.108050682441199,19.042044840564127,3.514745260843466
14.211451586425584,32.489354445467704,2.626388513707483
18.106591742585074,41.00829580382786,1.658257379488136
19.249287521552407,43.39512169118187,0.7046214956770982
17.484538191320123,39.31607437507734,0.1537504751151271
13.062228685201712,29.352283716606387,0.8543236556859045
6.609835117493227,14.919425828952456,1.3500702544134469
0.9581345044808297,1.9419257544810418,1.6101304550640867
8.573835953004675,18.8568069641595,1.6380059068923587
15.158604696615603,33.44245085087934,1.4698633506379675
19.769656802454485,43.64014746227653,1.152774058534194
21.735472975351744,48.00141943347395,0.738162890410006
20.756214376518955,45.88380946852802,0.300452854447001
16.949543455440732,37.54385583085516,0.0605698111495474
10.833439261760947,24.115753196328424,0.260963406757272
3.2512180221603417,7.4613481789873966,0.2584964205374871
4.7503757595743,10.091775137174944,0.047469813305096926
12.067093136775913,26.085916754159754,0.34687387325698127
17.68683907305623,38.2902176051705,0.8776938453158677
20.83104723370342,45.01745394811284,1.478866515050933
21.06531301632193,45.361785504592945,2.0646708930834987
18.36036387202306,39.32212241813189,2.5419947664092635
13.097395196255357,27.78721858242359,2.8271414304238958
6.015219921336508,12.403299500897623,2.8632880910857144
1.893767971846694,4.656649854348233,2.63041798912542
9.521708313594008,20.990389088756807,2.1479154818827313
15.798263057774227,34.28873399569138,1.4732393908824406
19.83959113096931,42.66256668545348,0.6916252941149093
21.075392962710602,44.912733280805526,0.09616651819462178
19.33341172853642,40.69453641321794,0.7808143424731023
14.858446527865743,30.577934081442105,1.264051324366693
8.269869495295271,15.97573708224261,1.4971873348489873
0.4802135300750264,1.0617167761633848,1.4896288370395172
7.427339254283831,18.13690529849333,1.2846210381296086
14.351519856575315,32.84581961063841,0.9474891895554216
19.323712969666346,43.12533571594585,0.5528590861519278
21.648661587023323,47.5403958715564,0.17066214875836266
21.01034510834875,45.47255031697054,0.12845223933290392
17.510737335617314,37.2026499614325,0.278369860325993
11.64947919346075,23.873240902172046,0.24658305703398473
4.252775002201524,7.326089788368963,0.05651028512103699
3.6461077197928624,10.153706149746906,0.22557998608132765
10.952070161486683,26.149286683946052,0.5378588845121753
16.653284289564635,38.443778843899224,0.8391278652380519
19.956129096127675,45.331436067243004,1.083218715319223
20.398245966654,45.86161488774434,1.2275862598098959
17.914073147909058,39.97014837869432,1.250019073568167
12.845852974226506,28.49173384628679,1.1399082374538565
5.9023422342692,13.05246305080033,0.9022865852398679
1.9362395821917968,4.1653523478047205,0.559955506287869
9.554539373186735,20.737829055297002,0.14859929238329284
15.864301559549789,34.3358652407108,0.2742120079071675
19.96233663868509,43.05598761693044,0.6326421229493803
21.25758669378606,45.68923665373912,0.8654954088929354
19.557614549941647,41.874363379622785,0.9401651793875846
15.091078891485443,32.14430424689292,0.843824836444834
8.47027842660689,17.863420561136685,0.5958683810064747
0.609233744562815,1.0337393295233646,0.25381079585741456
7.406908380383313,15.989885652537392,0.11470076143577161
14.469705416334843,30.82165657510908,0.46986161564216233
19.593600099805563,41.37480297280506,0.7956354147231107
22.058810088902156,46.15450627729196,1.0539262006924734
21.51546686680334,44.470493368655774,1.1865189834671506
18.034776273499787,36.545787008356896,1.14824141987404
12.101541540403012,23.491887203265744,0.9068982657174338
4.544733010489475,7.147460340015085,0.4538301182594935
3.5770235689885355,10.179127616732067,0.17534405777692524
11.12636661870498,26.03960445559615,0.9022695183025027
17.051262636427854,38.202229678891754,1.6184981740994764
20.533490548708563,44.96184276518464,2.2144890438125517
21.10050248605981,45.37550384660262,2.6098041666022054
18.687084726157,39.39035777901709,2.7641949791008127
13.645465268340068,27.841963808313754,2.665873472202367
6.692928375642124,12.343299753253415,2.316896412052243
1.1925452803362562,4.939883842711985,1.7430752160754557
8.9052690575379,21.599629323644066,0.9943292715574906
15.364164005451522,35.30981085100568,0.1283304412796294
19.658909422212584,44.14065611773369,0.7813500160764387
21.176291596495865,46.83988015367354,1.6299151649212895
19.692337321533582,43.012808510351654,2.3111256043017763
15.40234256731893,33.17920784788342,2.7566467646070203
8.897941515609418,18.710794595248522,2.9196353067643397
1.0904891094890978,1.636155273395428,2.7654483705434654
6.921617452988399,15.65103269245223,2.3175110130870453
14.114376147239913,30.96472121423188,1.6591716126535723
19.722017408913707,42.715008651545574,0.8897625924718175
23.26499933791319,49.938662541879914,0.10258761192182766
24.580613944756866,52.352457170832466,0.6246990160628197
23.80658419123652,50.31222643221982,1.232043315141692
21.329223374453537,44.69026950833143,1.6788931324329146
17.698933665013612,36.69019844286005,1.9449950849785465
13.526535545270715,27.63823485073928,2.0278665237028815
4.304495937333872,9.849656923141131,2.7457957590101514
4.889181059884389,10.914415246511693,2.3359359848593306
4.7560156564978335,10.301344320137833,1.5858433570377688
3.663589045117868,7.515593356220841,0.53899271288793
1.4942049529105845,2.3550085027849383,0.7089158533493046
1.6965328518777718,4.986007429595624,2.0299008703087043
5.64876064296752,13.870264436324225,3.290116939063471
9.905847376588023,23.252495118461994,4.361487763830724
13.856761752247865,31.78340680346481,5.131937057164958
16.823362654098247,37.991655013827916,5.51678481381777
18.165854590427156,40.51002731607666,5.475005638224619
17.383090661209877,38.30409594479109,5.038355415056966
14.220202085825349,30.894714266303737,4.337653838355216
8.795590578621788,18.600836417953516,3.534040411396188
1.647609886803375,2.625027297128503,2.723341877933614
6.379954378351087,15.17377534509459,1.9557605235833524
14.27659548241097,32.575131125421116,1.2581357671719362
20.995284054416867,47.287297675128954,0.6283061571959113
25.618638181694664,57.303406602735656,0.06546729002564895
27.479026839270958,61.18685330132688,0.4300330346298201
26.25381696988281,58.28181656562404,0.870592484768377
22.0367814468187,48.83519047704861,1.2863798040568553
15.32856099197052,33.97395681256272,1.719679346874752
6.976164110135877,15.57227674513806,2.192937280491875
1.9398068063195304,4.000738596569659,2.7055828065852956
10.258878324066458,22.213708880594716,3.242270538552564
16.90636758145062,36.73296571051653,3.767920629891664
21.053469774936346,45.756197206479584,4.237792094705453
22.225072461503988,48.254911808935695,4.600910654532816
20.355015068564857,44.10602834698365,4.8063965135283455
15.792833785143321,34.091439881193,4.821997954437815
9.24497288253126,19.780289997315652,4.629868662891252
1.6706604236382385,3.312344505644138,4.221179083124224
5.844855893770098,12.899995772028282,3.6043110974091572
12.230704088224563,26.499621877912606,2.8066714014365917
16.574868983009587,35.51207473009114,1.8809820938783288
18.25053020749621,38.62495151531108,0.9069537950951214
17.006448612508684,35.37004930791799,0.021245434728518225
13.01327828790886,26.19854169820996,0.8090874375273787
6.844444365400129,12.425911488722045,1.3794682476614255
0.6102250034672796,3.9608345166547694,1.6946442321840454
8.27615720743452,20.589441348227297,1.7684944737562696
15.048603683530697,35.04135030269529,1.6524508311351778
19.94737887958914,45.206351920986435,1.4129848713077344
22.25576271965028,49.583835526296596,1.1188061449025815
21.622846055285436,47.48026070221882,0.8389217883739127
18.108864114853954,39.10360764505148,0.6449990938801988
12.17668003740861,25.54242660864955,0.5911962705450752
4.63252097069139,8.61116704356331,0.7097017995096427
3.488710369987899,9.405009851965255,1.0202735578556121
11.071768873869813,26.06102364492921,1.4904372639483077
17.074432921708492,39.092176349700075,2.0282757689471644
20.67300695492877,46.739682505376166,2.537162957181192
21.37938686837318,47.99471888154733,2.9322489479519347
19.111275658985623,42.72848414819096,3.1386935969668714
14.20842676276277,31.715742918579956,3.1085353265126585
7.3823518156766434,16.53745549491507,2.8250608296863975
0.39324404688276143,0.6462993361856888,2.3053883648726297
8.017718773356046,17.402678939173445,1.6054796963333755
14.409196117693053,31.36088822485968,0.8058108325436332
18.653744334628495,40.55028776151635,0.002672287069200836
20.13772116227828,43.68425139691428,0.7226246155825631
18.64270713518121,40.3317892413765,1.2652476329327174
14.379178542195667,30.97138729007122,1.5675302446536339
7.950277731977349,16.926117931711595,1.6036245289128686
0.2625691541112295,0.17218922716132506,1.3837350386261564
7.600587588614571,16.943267313250324,0.945877261494535
14.533017044055034,32.02090300705544,0.3666299428018183
19.563431171684293,42.938094577560015,0.2457862558866025
21.985809456446518,48.14936529028257,0.7987732133849808
21.454037298936278,46.89897469420801,1.226770003339189
18.030867856078324,39.32167845613206,1.4585082039727801
12.177069074328594,26.433676315269118,1.4326568318555235
4.692230636900086,10.002911362686868,1.1350362098398337
3.3925019463034802,7.6973995312214925,0.5970700246564881
10.96068559943832,24.212518617999915,0.10111337231576858
16.962626503518877,37.26006043062733,0.853865756296934
20.563639157389925,45.05713253549916,1.5677539077687859
21.271522124848737,46.5653742230559,2.148871252500879
19.007668257552254,41.62545646746029,2.523692119731661
14.11077696126516,30.97360498833651,2.6674507105501837
7.282864274040857,16.140361518912336,2.5689327728836755
0.5105507027969075,0.7693022831846736,2.223521238917842
8.172205693547403,17.372087721814573,1.6565288318271834
14.624398155162654,31.324670505264187,0.931770688162982
18.96049307819341,40.653826211762684,0.15092605212717342
20.56677348566782,44.04224409000294,0.5715422684169398
19.205662040396557,41.00715515353425,1.1332065930298907
15.057055988726676,31.97308063621081,1.4537221753007457
8.698212681148707,18.22107833702083,1.4910982196377631
1.0252287630681833,1.7026777839159115,1.251522251909282
6.871310147717484,15.24113010915485,0.7832472431134901
13.86701981065213,30.207720407078238,0.16841645361439903
18.96795406737417,41.0725607088654,0.4981434183086993
21.449784632427964,46.292289425663895,1.1383436450322946
20.956501185782038,45.11258573234588,1.6799606951979587
17.54877404254542,37.66888758406705,2.0394659656168344
11.69523959732228,24.976434212472952,2.1536105133060923
4.20494153098635,8.791953493147098,1.9885350267364594
3.8824107770925003,8.632996934334567,1.522197579558106
11.44032307496263,24.868227367566146,0.7731884115477279
17.41664676971178,37.64445815766107,0.1611203968677779
20.98098066901482,45.17115147697519,1.108160330947277
21.641545929818413,46.39447486689954,1.8991185823570222
19.312847705636354,41.14406639467063,2.4456490459490037
14.326058341325465,30.15162399148619,2.6957823181413874
7.377845945266933,14.952861048492393,2.6167123965757257
0.5736774921378477,2.3306463180905155,2.256022703720863
8.438609389344034,19.2901693444309,1.7244920933169352
15.139617063076955,33.55526049388006,1.1378393039403751
19.75541974307699,43.125650633392105,0.5791585896251041
21.64622271789844,46.65478465376172,0.09721845788440567
20.54324535665789,43.63501988861155,0.25587419265318995
16.5861472964909,34.47404945671936,0.4267954786338137
10.312794186071828,20.443705270117853,0.3918285120029967
2.591604756863309,3.501188384187107,0.17584475813598857
5.502141440928173,13.987925210761022,0.15563831042034607
12.838917901872748,29.580553458360363,0.524819132587192
18.396831748369483,41.09996646022055,0.8426594913255941
21.40574007881831,46.945648811704274,1.018012825102588
21.45150760474801,46.30927392847827,1.0076868676085724
18.529865081141125,39.28301568387096,0.8356294781811482
13.04570302331033,26.852941526861713,0.5203697503936644
5.760126898587418,10.764423447676444,0.054639429764021225
2.3132570067467086,6.718659659699933,0.5039893853098347
10.045304317719811,23.134237005694683,1.0602523486537863
16.348080473641566,36.171505772941956,1.5640208280622048
20.33531305914716,43.99798984427336,1.9901681430835432
21.4531315031251,45.52223582955685,2.3177987124557884
19.560274836455218,40.544809031647866,2.5017219745651755
