65.39519841111728,37.31527005919185,81.3680509198834
42.17321451198754,31.905401070527002,88.84542906439872
19.62200931379854,24.647942925818153,87.13440725507016
0.4872471827759285,16.722797993228397,75.92407912861378
13.163198961955853,8.599849320545802,55.8832410633229
20.284929934588668,0.16944744625524438,28.820262534220518
21.08632969566041,8.753645793713982,2.227827417546439
16.970341507601248,17.853222234706145,33.37917191894318
10.093437406023229,26.00629347566693,60.57873264927009
2.6211624878036317,31.811845063892225,80.32311352822899
3.894424349857861,34.40576876421604,90.36681203444051
8.75677231874451,33.800845333670395,90.18237532237403
12.029255072543336,30.870753585372384,81.0545655318155
14.150228394681399,26.966275532830604,65.76865374971352
15.480179295951324,23.34769451509944,47.904642478671086
16.041969809960506,20.7074700154862,30.891155748766593
15.593413419238379,18.996339661158267,17.076175502488304
0.1899100329954178,11.62205603880702,1.8383274227360342
0.10998345275075451,0.3667245409781622,3.650395679162697
0.5061361713551781,14.646536023435335,5.01919601830838
1.1942098292531496,30.819885228565514,5.208906204818617
2.3584766106893187,45.04100975249298,3.8162405194829505
3.9520493755301875,54.41761730122288,1.0603522319725092
5.557122665931116,56.90041438214932,2.215153547784639
6.4620444132858905,51.61943956113117,4.953308310036863
5.936801636263401,38.9062213105794,6.573853015869041
3.58433095397427,20.05950507338815,7.27051836945836
0.4152438420304561,2.9950143428794247,7.792613539883146
5.3125053106462055,27.893351634724223,9.150246603677797
10.020055663902433,51.729688008074724,11.962776871139857
13.44452160369952,71.05170169406453,15.71287411668213
14.807380868220491,82.40388991079796,18.94085829399708
13.818810221523291,83.12246490565767,20.115553186395076
10.619970383974847,72.03940913243294,18.222441278978895
5.58557859545922,50.03778997815147,12.925366884776103
0.8387538955355294,20.188060267760033,4.387479896922634
8.155629448084737,12.681129869513907,7.027325238464257
15.713775215283869,42.929653444126174,20.66876795461423
22.617960260560633,65.39179476585281,35.45298116887887
27.755977387057712,76.57356867612049,49.91098792621348
29.971093595368846,75.3733511007278,61.931485829221224
28.32351540124914,63.077835846386456,68.72925388259058
22.301297752700123,42.65973699868468,67.59928173324823
11.923900561172982,17.755885704024855,56.99831023773299
2.2195499533948535,8.208394397583287,37.45125511023967
18.963055702032126,32.400890954288116,11.575233508713405
36.55857447671007,52.45546459418396,16.575328505630214
52.72545872738932,66.1876561784194,42.23919127728625
64.87996086198359,71.57755705900564,61.200823003420176
70.5760470596077,67.23570662055897,71.12644102545744
68.05795923160677,53.187482803676325,71.84209145815176
56.7383140422094,31.47054099267693,64.68277050476426
37.408405971723305,6.049945210626809,51.801410076215724
12.114370636512719,18.12449082110207,35.73895159973949
16.221315019691964,36.62100860095573,19.061827042759383
44.276206934241266,46.86935731552119,4.021801407812156
68.74047401526308,48.6797024663198,7.873879899865998
86.63356472233171,43.746196786025,16.01653297442843
95.62213717233506,34.47674132849676,20.366317519409506
94.38936803730849,22.85385780664612,21.363790153385885
83.00318441249368,9.967355212761195,19.93027755538858
63.12347637941739,3.6150312888512337,17.05708842696372
37.82565675830514,17.021117089194718,13.382720191887465
10.983584323401884,28.451109858930934,9.110434290381411
13.59921851047861,35.28219477617112,4.312461508495893
33.00883401229902,34.9564654092074,0.8062537697672818
45.68047739150557,26.16020438734611,5.984753589594227
51.359881802751204,9.607322442439804,10.919218825185133
50.72933715590637,12.013978636324424,15.109044959008127
44.98349191092121,34.916039720658546,17.782468624230024
35.56589343409347,55.42046786300786,18.04872677745903
24.10620425415836,70.87734135658442,15.306717929816871
12.41148907239461,79.93655969705218,9.677553541796252
2.347611132122826,82.20911125664067,2.145649241370893
4.449837570278581,77.71280577810204,5.678539462254098
6.958925197556274,66.5533232648822,12.064644211672539
5.050170173495263,49.01867492903462,15.81695747974442
0.5049041949501042,25.946904278629034,16.758766201155797
8.291977393845425,0.968735975429388,15.607542396094464
16.62655653866789,29.208419285145823,13.450869891837918
23.879509909415166,55.78914180509091,11.444985710519074
28.681293077456196,77.76486209570363,10.663750047304426
30.02744000119754,92.63391961297543,11.80818887202284
27.384410585192967,98.54731148669725,14.90040163850929
20.828760585156076,94.42810773228665,19.171929784346972
11.128451926803194,80.20716862811521,23.463748718855452
0.335789129559397,57.22709669529154,26.778299873569036
11.88277233389234,28.600651776466606,28.424032913332702
22.001365725073548,0.8485081760670046,28.18033477157399
29.725388218662296,25.343694209229895,26.468907201344553
34.71814465580291,39.55734936881172,24.131391984523663
37.044002708148255,40.211914590518994,21.900760196879258
36.784244682690236,27.223045507836034,19.697289417571913
33.77039556309581,3.8536923094246576,16.328484307099323
27.63275019369836,24.210065135834782,9.791001688575744
18.13918247828018,50.46021348947328,2.125194853848186
5.600187566336284,69.20059161751134,20.6390655564895
8.907735383937236,76.66114860390675,44.57460417825051
23.64080874200926,71.40257334074762,70.21382392353193
36.55678224959499,54.18810739385718,92.7601651285159
45.72979605786532,27.633582144464427,107.86691377375675
49.62617406543304,4.164865741199695,112.33324933910035
47.21000544900999,36.082821124700565,104.41178397490597
37.98059664090747,62.70076812995668,83.8109512910552
22.094999015136707,79.42361618303019,51.781365540296285
0.6010950319137639,83.78325080130514,11.486200826827112
24.356051233130707,76.3786756723229,31.94859402862677
49.56822523916036,60.89521488785415,71.9800208045594
71.20177932240315,43.00624920156348,101.92259576654567
85.5654410832713,28.476761235984227,116.50833419030553
89.93947065003985,21.195733643872572,113.2273422067388
83.17037334195307,21.9695419662675,93.33074390796341
65.8422322968448,28.589840033189986,61.84492051744475
40.04994623252739,37.03522620261902,26.34492398119553
8.949084123988138,43.14942082668386,5.149200010220664
23.718246999482055,44.02642192635062,26.51507261211992
54.02929175955251,38.59040748864669,35.20086051006418
78.27287776356465,27.340782634110795,32.45345289977958
93.38436587557922,11.647826745399964,21.965307981446877
97.41710970347313,6.87342055810932,8.121033472610293
89.96628193650645,26.606551557371674,5.1561634550168485
72.36710934238798,45.866826511534974,14.974178170670017
47.53701006736657,62.800177237115086,19.609450929074587
19.467288733169692,75.5226232330255,18.590883720059733
7.524270486528114,82.5351907896716,12.667998771573927
29.582744147916035,83.1283958468349,3.444319223219654
43.96241673753849,77.44784381210728,7.07610744101938
49.44791975830655,66.12684367544367,17.01098385640997
46.514608790976176,49.71435475926531,24.993879783770385
37.18263471512206,28.34505455211799,30.228052192103597
24.56417325780595,2.0236459368631152,32.44229936628344
12.158321613968921,28.5035875769767,31.938290778283537
3.014081768556586,60.81522901145719,29.625749138815447
0.9962573475552131,90.52270107023396,26.70589390548467
0.44351350200724715,112.02913076312129,24.105568691675856
6.170928735341795,120.16812035936941,22.041399771498384
14.035256345172986,112.0133114425367,19.770191054976415
21.564204174228642,87.96975990320956,15.792299845614183
26.536958822989078,51.58293204132675,8.66975532899262
27.340053260484584,8.22628674624008,2.1710263358731385
23.116278269066182,36.55809111669037,16.0582650050833
13.818657713671826,78.18877083137669,30.895527352380345
0.27257539514159346,113.17790480422106,43.45121186492217
15.7968678686759,138.5314137328506,50.337447342074434
31.912519510299585,151.20107602523703,49.16729184022157
45.2757823256143,148.30224182691836,39.319931031032795
53.44994728002216,128.234408703285,22.095605381095144
55.06616750819797,92.09811267843324,0.5328321920976773
50.20671485126972,44.418771721579525,21.158034588537063
40.24709787108189,7.530651949099666,38.77819037932496
27.236919819211053,55.72283465371709,49.23619797240947
13.14448048652754,93.76297936292539,50.80666988809645
0.6460826138375103,118.45076444045105,42.916509562371054
13.362996368907478,129.77051059805999,26.16437911853207
24.473537055103648,129.49953627764452,2.3937953784837935
33.22788951824164,119.43072508346197,25.37976350930455
38.499267668212205,100.38986509786815,53.056942238964695
39.08827140532849,72.66987602005146,76.03981139528312
34.33057896577445,37.504041935088836,90.22273430380979
24.681720461375935,1.8760409711375945,93.34062636131958
11.621071167412307,40.61912878639469,85.47960235099795
2.887772201930974,73.49959670227994,68.46030210329276
16.848781953678355,96.39310874363794,45.376784858886495
28.667848982557757,107.52833998881674,20.1023321424698
37.37902493378815,107.84843616670058,3.4679202165542224
42.61226452290101,100.28581804266055,22.23678796852593
44.391524799052476,88.35948868342805,34.47738697153989
0.5190886734876031,25.948486806219755,3.6645803609834315
3.0565540506576667,21.961849828083988,0.26559161671297765
5.7018276927453755,14.33208460602747,5.8255261910699785
7.972044940699964,4.121880105548729,12.347433650874791
9.345484189299112,7.676789041707569,18.44987838368999
9.394799079731317,20.417167318450037,22.290836802319554
7.901506361615662,33.709756566862815,22.151328401865108
4.881216702159881,47.10146589534751,16.943662309110213
0.5824210835036336,59.69488021331382,6.73051738459863
4.5746686157999905,70.06264184456504,6.791409269557476
10.02760849815529,76.46798270294555,20.607208192333733
14.992730340779255,77.25751265795148,31.54182628606921
18.40867796261479,71.45306079925265,37.14558713501113
19.31331166860928,59.464052873300695,36.10471932277025
17.256663128859795,42.90717187622712,28.65642439963763
12.10632828365761,23.294679366670447,16.399705619300633
3.973055278294177,1.3033833017968603,1.6090840399612556
6.596649950104615,22.985688322027965,13.253148506358203
18.633728310080897,49.52474513852114,26.047211425240597
30.681903728116016,77.47485934678653,35.17433654972423
40.83053075507862,104.79429953313439,39.583130966545866
46.94527123121596,128.47054763256926,39.07598270003286
46.95532962317738,145.12525737335253,34.40156193941659
39.354636163681555,151.83361754004713,27.018467798996365
23.74948413980475,146.69552350731925,18.693142701558607
1.3105832391573586,129.12632535888892,10.930466781052228
25.07191873354427,99.94356932239205,4.625067431738791
51.18644958469215,61.27803089539828,0.13798595337892983
72.38561669978213,16.468900120112185,4.265407585587784
84.74425653022887,30.18815860020193,9.225232860709262
86.0393938864567,73.9341106146298,15.998197123219166
76.15938849923748,110.24522415122713,24.497225584803516
56.845211349997946,135.6173646188473,33.79649173976437
30.925463639745814,148.1569782952583,42.42650913541813
1.4827098689963947,147.7671302377391,48.60264261347274
28.653629188709083,135.91178479422484,50.578532050534406
56.952219422745564,115.1259170685825,47.09968238758668
80.93721823926406,88.49063015733859,37.992366720479154
98.05183188830861,59.224189865985196,24.2949053944698
105.91026846133701,30.38926210914202,7.822190855429929
102.91887249387295,4.5979221555718235,9.143005881375936
88.96148205749465,16.339970544807034,24.283123852077576
65.70646530056605,31.740731828867208,35.915767765796204
36.2751597183326,42.14315430386337,43.264673621234415
4.384597078581489,48.99583963645193,46.3025624714302
26.629778522542143,53.957056850708405,45.427478545222
54.41146768871667,58.09771659366104,41.1838266267954
77.54357156132335,61.4301707930486,34.18006316341161
95.03915266298714,63.02628317542938,25.056228510222894
105.79309612818963,61.66700612795772,14.51394948808552
108.42833624772264,56.65682869274512,3.391591402569904
101.7129121840194,48.31542886566019,7.358251433023566
85.3487025116501,37.84714340579806,16.722287669906652
60.65534541795119,26.677284565740436,23.827121958936928
30.698294416763485,15.693627655469399,28.237473534764167
0.2799641435716554,4.86958661112858,29.977714581685756
27.914648058688744,6.502906210132186,29.255753395122504
48.815709985634,19.112733319298236,26.18684233080654
61.256723484771044,32.91220720964526,20.72284678378134
65.2406510488992,46.82661320119788,12.733707418435545
62.04692819497537,59.04245914692732,2.3217540836791795
53.57545017503168,67.67109136934947,9.710798690181349
41.808568932048225,71.38659241198312,21.680217590121266
28.555895487278306,69.70243536254331,31.117403264671758
15.449071779461676,62.81461806055063,35.30837444486781
4.0239460133400184,51.23912753189341,32.37637172914144
4.276224512223159,35.57490319575638,21.991163034032528
8.24911907986401,16.56435979627139,5.36434705276479
7.189111489504488,4.632090459711096,14.898691342993795
1.1318109470229418,26.20342952139263,35.20120096245901
9.028431138363954,45.756876497697895,52.054244128192934
21.6013111514628,60.75956937466884,63.062125298254735
34.33709383897747,69.17259796020134,66.77579551384196
44.79153152119811,69.98906669288664,62.16135133979676
50.73849255372899,63.47493723935347,48.702102322418234
50.55767128646303,51.08969590783414,26.892354718165404
43.540483744601495,35.19132354641182,1.5104948980596338
30.065132162401834,18.666384359176607,33.52573309756286
11.624412588416893,4.546481893806632,65.04967983832769
9.321605404063114,4.457056358740406,91.46099218837125
29.689186989617845,6.539425949657652,108.74090926710491
46.27403398254183,1.391870197899629,114.37673318867198
56.34064179257708,9.448142958283979,107.99052957022579
58.178016830757436,22.759952775710612,91.40744499792861
51.48786425273563,34.419932241953646,67.82580160573121
37.511899047978396,40.56860760880952,40.86716935848855
18.847714434865257,38.69644135674066,13.892054184342145
1.0103342936382627,28.18815340582111,10.677945456522135
18.288621936515405,10.142546432899206,31.55420830968026
29.60071265426764,13.321688528412597,47.93795970046916
32.55451324931222,39.82812385799955,59.035209259623635
26.19617812679495,67.13312259253384,64.48404174634261
11.226507622425055,92.99409976161489,64.93921236241614
10.079391664079795,114.79202695877011,62.00374802174079
34.293365873020335,129.38679042806373,57.60264864913032
57.542510495466715,133.54121054056895,53.494618470593835
76.34794010112601,124.8685776784457,51.00007185872576
88.35682613514375,102.86060834699659,50.441552385163355
92.71832097254446,69.41066215877515,50.965582387926396
89.96801316377528,28.48919498091417,51.11491747278654
81.4940765728719,14.908944583378451,49.41265848012894
68.83043987157019,56.045018118504196,44.80261199481417
53.10563883612006,91.32189131956397,36.84633897053807
34.890013030115156,118.41459520309938,25.75228092673823
14.420202186772174,135.81011012799155,12.483587623473953
8.004618128369296,142.2690223798372,1.5036298052959374
31.706827560425182,136.72988226947294,14.837475290082029
55.587428211216995,118.86851356020799,26.465272670865026
78.34434115426285,90.00805781267564,35.48723634654309
98.77563298254786,53.75803684687271,41.15284662780475
115.95716707527015,15.821404384413125,43.32236479420317
129.1746335200386,17.19647070727256,42.796148273685255
137.70008258099264,39.576797731773574,41.15673355799118
140.6381509042157,48.149627412856105,40.48063302683863
137.00580742469165,43.14417295560169,42.704314122935045
126.02766722126587,27.911779158186274,48.44922143741619
107.49897999063724,7.749591542019752,56.31105857288227
82.01829511090594,11.62958050868866,63.353510192162524
50.92841813270512,25.43086276459646,66.17881888148445
16.01864468094523,30.582562109949826,62.168080323574436
20.79434303834548,25.97632210886839,50.68335367151871
57.603597042945886,12.308917087401857,33.14928170698187
92.38557094421563,8.267935555930665,12.14257548125084
122.76889727243638,32.62048572631344,9.29655767429372
145.97398560661267,57.21464447714099,28.240003645142433
159.0924179171833,78.73796851017896,42.501050519033164
159.71061478906722,94.6639258725281,50.781645781789955
146.66732381588272,103.58518423160375,52.364064863064634
120.60487147288379,105.18655233419166,47.010976424681736
84.07602068093802,99.91785148312533,35.47454352806864
41.155045600428124,88.5826142587508,19.875745306853737
3.2870718587005237,72.09349785943485,3.3068422906106045
44.33880368460591,51.476518292268004,10.745930366188533
77.64457439524573,28.013902936406655,18.999662375719655
99.82494990784208,3.32827474816291,19.39540399341078
108.74523200480051,20.76902378238563,11.969261040534384
103.70124063799605,42.62976015094889,1.1222314673058789
85.5678979870687,61.09831748911996,16.40461174049084
56.81311123141475,75.59463587824654,30.3912512441467
21.25176981664512,85.8745156808431,40.726706079069785
16.4826238902194,91.6521458655477,46.490629317917715
51.649065955300344,92.39630985739417,47.8853999539723
80.41758699473502,87.79396427881079,45.64876751596539
100.40830406651972,78.20511140410652,40.650402114296305
110.60092533314432,64.7105119915497,33.80647201981792
111.2427800936065,49.11982905510481,26.052944680175756
103.5985965652332,33.658577288452136,18.37534051555616
89.64982433112763,20.393141721643396,11.700336349481846
71.79438872224102,10.629322265583008,6.643870917845753
52.56070073162161,4.580111077364678,3.329425058565094
0.718945536215733,1.1806843442665687,7.7740102702695735
2.9508263660767278,7.851705983625287,1.6856867502722286
5.359882592276378,15.670030462728723,12.34664135757134
7.742896863728954,23.655057400796693,22.847242342336067
9.834875138886222,30.379939425300844,32.0317454183771
11.226431311338228,34.10104321496136,38.90658733193035
11.359635281646083,33.14838238147477,42.63273911535794
9.638008491419619,26.432604490276546,42.5763550256099
5.656776275557107,13.900437739021333,38.458161066064825
0.5733026027832423,3.325533079111851,30.458625470606858
8.504785624575081,23.15244696719209,19.243665767550706
17.052618753741434,42.838121096209626,6.163379349751239
24.725754474499546,59.295843526083125,6.461433485556076
30.06034147926142,69.78630224783771,16.232446544747358
32.09256818536948,72.66599567151837,22.418489547331813
30.37763374933542,67.33087628768159,26.109629971053185
24.874052397252548,54.01783424093712,29.09187284984265
15.905868810305707,33.90578583037589,32.92778362311173
4.089025795270284,9.127543673849978,38.17517059064745
9.593584144792443,17.17477909402067,44.131212352870484
23.71789871289034,41.080354074431355,49.206274226690084
36.510035764777236,58.60882762370058,51.622034403614606
46.08897206858738,66.64048447176619,50.09742930164619
50.89377005590993,63.88493086770805,44.03106438369999
50.08468717325759,51.466020320702626,33.486144069583
43.75086511239313,32.889597212604656,19.100377412206882
32.85619322085494,13.38841510321049,1.943628193043842
18.934203020773136,1.2840616831247522,16.42072752420709
3.699838016552967,6.302425128203864,34.036419421235735
11.281239625825915,0.845222695432212,48.95701502288211
24.747139933074877,19.429714928010817,59.577791843678895
35.72693979626872,45.34840435784816,64.77556465452187
43.46055994386874,71.93384645049305,64.06069305037431
47.32206225998393,91.59726266913523,57.745244583548384
46.827356666577515,97.82443690945291,46.83262021483829
41.7303596646003,86.87846703760074,32.74779843124304
32.15291597299216,58.631414648288086,17.040923475349768
18.70250473259374,16.319205802462818,0.9326121743694209
2.5384485980220592,34.493641485819325,14.723485787320183
14.646089011836303,87.19284605678044,28.85029002069097
30.758787452082995,135.13377621316462,40.0075979928149
43.5712395339044,172.25666951983402,46.9783684562819
51.08693766799319,193.5417099896334,49.103522061192315
51.93194088452196,195.6375810621224,46.179679402938376
45.65805077864425,177.73726206286477,38.462603897942564
32.86272889496556,142.33290421135325,26.65452057777197
15.079863572231917,95.20890137010738,11.73021693722236
5.50183014091752,44.2429765858404,5.096683609382548
26.373607810576715,2.789281238322753,22.232408383391526
44.98675033733446,40.55635921454371,37.51308729532192
58.951248898477786,67.54524287668707,48.36293737277589
66.21358679303455,85.76328432274109,52.61435462088482
65.29765235492368,98.94361723492386,49.35536116374956
55.65505040991038,110.21572788677894,39.21516792862574
38.043398035638496,120.45804454095546,24.266839170577853
14.734862655504338,128.12107859249735,7.613792653706702
10.647680696206034,130.43107859663397,7.4499260553483655
33.74718924141562,125.1195671313181,18.548634232798737
50.41551184301322,111.6425146906614,25.011929151436487
57.692841150966615,91.31246165452401,27.548985745327425
54.46935983926344,66.5137770937178,27.284563472299816
41.61472544033137,39.69512161846658,25.299424655036134
21.616909007235282,12.822822546177916,22.418243709785102
2.0716642429832657,12.490392329760986,19.129132425405
25.70268244533544,34.52208713470837,16.06666346378236
45.71715456532659,51.21737134455463,14.137683104589643
59.04893958391624,60.539687504434944,13.991866679657125
63.35744587370452,61.248399592616245,15.732872205767451
57.317575083617996,53.60392582780347,18.63253865874585
40.9890964010018,39.514575793581734,20.848965991710706
16.109010319605954,22.039819440816846,20.00727101677465
13.929921133137409,4.587480969488921,14.40776820251006
44.57694054036268,9.747166086405604,3.999203504566648
71.05575837616436,18.43469768107474,9.391304827152474
89.4508270665505,19.467669229422736,22.72969578460692
97.55695486172978,11.40335274880592,32.87353109754685
95.20375128290182,6.254163691930851,37.64076992525783
83.96320759160086,32.45050628396091,36.71273076168334
66.40653336729463,64.18485204890166,31.639448105313278
45.28017533954833,96.7685339991972,24.765376961620102
22.913384349722914,124.82254465375708,18.124444606449092
1.0091295857226905,143.63240023356295,12.839328947789244
19.228177224563908,150.21856655712787,9.047673888277538
36.85652268322696,143.6228500751449,6.281177694637412
51.04517071478159,124.4321277022804,3.757962245097525
61.089820934950836,94.01943732768989,0.5926031375767808
66.55879632733209,54.09057106131831,3.605560858223095
67.42999319975746,6.8438996048415035,8.431890713672653
64.09667095161902,44.482660383733304,13.302105087178322
57.22604700890644,95.25298003131164,17.990195714625763
47.574035055240564,139.77677531173418,22.360037960781447
35.8774038564443,172.43898071692172,25.797378034084353
22.880885650150756,189.17873609520524,27.112527511093415
9.46142027344182,188.63544311460763,25.029864181720704
3.2848795712036174,172.39923822184457,18.65270550580211
14.09709896637878,144.3010916951885,7.884008613539572
21.773132721489784,109.17001538210849,6.006740173388375
25.50514429802834,71.64367305315987,20.35917857528893
25.17231928017831,35.48096594835441,31.975224300944248
21.449795880896946,3.4301217748545736,38.212736673979585
15.660585765252288,22.591312187234664,37.62523333206837
9.417361790654423,41.31151487941455,30.208626838126275
4.206119734909339,52.11663519612168,17.638057385684295
1.0358016270832016,55.207943671575386,3.0582724904991334
0.24929814856894345,51.73191293717464,10.034559503203413
1.5298831188924968,43.73130583246617,19.301940077925604
4.045129787247994,33.87452250706355,24.360845820660384
6.671854410387353,25.04343011105297,26.298062324972637
8.250998547439085,19.826844612906463,26.720187445242985
7.8320748754825305,19.97761918699549,27.11495618851523
4.902308344878751,25.9374498282677,28.333245587704656
0.43790399846859557,36.55828647222312,30.203519509778996
7.4271244759931285,49.21817783216448,31.772743516926695
14.758463984402535,60.44633814442587,32.01934651813957
20.845926902237924,66.94972036482247,30.159820542327697
24.184398312519473,66.6832886031485,25.580032982934934
23.709371347171366,59.47522794334371,17.883071157473022
19.049945664859656,46.910309450723155,6.9345976173875945
10.599926932637583,31.53638923564522,6.977786265263131
0.581870960225996,15.820720733442053,22.906822192190333
12.97887298538924,1.4326362263671057,39.192000879357586
24.852964179209785,10.827048070165935,53.53479665942767
34.451190428649134,20.564290867366672,63.395458029421086
40.19750098414184,27.267731488290178,66.72491878790451
40.893229187488636,30.21776967072312,62.731930048878915
35.92256602892019,28.975365034323953,52.28087260883948
25.44152595230027,24.144215123369634,37.50823937600847
10.483082157254758,17.78185992897028,21.128328251087815
7.088006608355834,12.969158564481223,5.962277448829028
24.810246106733008,12.590683391905305,5.643818329407292
40.026841574816245,17.899060630286417,12.58306056524081
50.32955623593553,27.6565566899981,15.193083145212002
53.947898225205684,38.41071818435883,14.664612871059013
50.03461532641873,45.83734343305933,12.528246880721714
38.802510547029776,46.48096937748468,10.450831972504762
21.513865684434876,39.040884789838195,9.836094840599511
0.3383620333587644,24.640176073332196,11.42856440229585
21.907634413846704,6.099136074731889,15.189870301084143
42.14912111286295,13.237509793934535,20.48938886147694
57.552856389088305,30.469734110014446,26.460617840365504
66.0443504128058,43.54482626985931,32.09328290464276
66.71658485854257,51.146403148840974,36.255485752807864
59.90429103766779,52.58680007433967,37.97677830904567
47.01904061156012,47.812581484220004,36.729563020665054
30.308570533188057,37.49176202645667,32.564783258412355
12.447862113967009,23.210080802778144,26.046240230799715
3.9612249950752556,7.420062791557082,18.097288698280696
16.854888671271862,7.024271913849544,9.92602207249105
25.03313244756985,17.638138156171642,2.85214904646935
28.26497319731207,23.050019341621923,2.0660688260392295
1.5518821304936183,1.8869077685800695,4.979167551416278
3.257244603385192,0.2539612901076758,4.738940172002047
3.981322378832623,1.9737497154178534,3.2152326415739685
3.336448409148752,4.126246433002281,0.5435179120135667
1.2825509454685786,5.493050496352965,2.820405672845597
1.9295190024242508,5.711406116200942,6.213481761817953
5.857406773032858,5.015834517041015,9.047246962632155
9.93759773663612,4.1601550886001775,11.065955369920509
13.476291276306965,4.031787445004715,12.409225289239885
15.638933770888492,5.120115180152016,13.456025102971317
15.529037233226925,7.113760613901112,14.369426833366791
12.35927850732793,8.88705479250066,14.629246220358688
5.671496182915414,8.912279024018426,13.070641312647291
4.300957831672518,5.897365594809226,8.417960337146516
16.3285038631309,0.5680220134475662,0.11936300759513412
28.42146906890883,9.626805742121174,12.376342359848547
38.433413104224684,19.341987474580502,26.95937501342788
44.64447120930101,27.346198148670716,41.50332399804725
46.18547852586966,31.577820544184576,53.32796554946889
43.08553389561667,30.854400379637188,60.026158909014526
36.02122499592529,25.078834556343033,59.82356968662993
26.00794304142416,15.111005808877627,51.73844278668033
14.17985023097384,2.5068672087484654,35.831436218430476
1.7444088041367118,10.749126370492531,13.330239390137093
10.041413310290446,22.42992948737708,13.660577401807812
20.012971009292535,30.241822476772647,42.40130402038694
27.370997013813646,32.13367781596963,69.73307020938519
31.991846247814035,26.78909733090604,92.39006984398127
34.54085071110651,14.259677614907162,107.26075771467197
36.22737770668679,3.501395511733277,111.85719288734946
38.24304462716538,22.56204971896214,104.87657555054064
41.15769910487124,37.62481084729673,86.59420689441497
44.61363802928151,43.34275281681654,59.05646735025138
47.48987207957456,36.030821319510075,25.81336315853222
48.45976332423825,15.160786960199022,8.92330989416972
46.63046459607576,16.009935850860614,41.246540958232615
41.901127565823415,51.046395095430924,68.02311981746654
34.84852927081402,82.05781591955244,87.13193757306797
26.243454793136042,101.92813158899627,97.72702035153813
16.537786562204438,106.21876466961326,100.08613757710745
5.662869794103344,94.04205505951224,95.22164219325168
6.734654082320895,67.68609279826083,84.4010056064699
20.772354531074186,31.37657643556553,68.78787294212255
35.869597370267655,10.089722562605436,49.58932391174842
50.65939087443799,52.219909600122556,28.297198432898853
63.3347505019821,90.97973612427538,6.841450221815392
72.23573718382923,122.50484244665537,12.571617495079693
76.36246459298563,142.98058834703502,28.03810940186938
75.52028126853746,149.10419957295323,38.40942734921863
70.04954000275637,139.0713347916125,43.61182316666701
60.38118434275711,113.60613908145295,44.610626075672535
46.74727686469544,76.34075026992289,42.77444090900902
29.266242540746134,33.143145786550974,39.2012058226202
8.391008931924606,9.41343031375217,34.43914493676257
14.548658455558941,45.79253464632967,28.540955363258295
37.09668352580211,72.66787881291349,21.156110472616543
55.96292286344396,89.09308919261069,11.862178616224297
67.82263697884608,95.81550003761166,0.8225799968574545
70.31156654434164,94.27632695490107,10.847068697217722
62.77900601434743,85.92692284807572,21.319150660023205
46.49183490432245,72.17861719330922,28.879953950555528
24.22691615909675,54.791544004792875,32.67523511919571
0.532462521163676,36.22170636974482,32.717957070182145
24.40595225989511,19.50789247187797,29.52055772078449
44.64506377927502,7.592688728331555,23.63104442582578
59.28829727110038,2.3651644103902747,15.399919263365375
67.04260476301779,3.935859389724041,5.109818180513343
67.14383707205832,10.529242343485219,6.901711441289812
59.38262412394278,19.056932619770617,19.98916018505339
44.288222269610024,26.12141818670923,32.9603714638316
23.32353087342196,28.999139773368157,44.23101019324562
1.1043271033725444,26.253525331310865,52.27711003034846
25.959451075134982,17.8740227080744,56.15646204092099
48.160358944997334,4.996378717638252,55.720622707763454
65.19758468043574,10.59874973316964,51.45287896053463
75.56913345680522,26.999286556143012,44.29289065295037
78.90029800649474,42.563551710358226,35.44056063233363
75.75553245104939,56.129437973342526,25.762657043174006
67.30295457945154,67.01414999031655,15.373288587100248
55.00468530156688,74.83942743103144,4.170746785516869
40.43462507674263,79.27410116423931,7.503529476653609
25.212684308317183,79.85409956216778,18.786608888238344
10.949825883520662,76.01964885580792,28.56870597603892
0.8904819371838827,67.40080595458566,36.05846959500586
9.227273995530796,54.226029844354116,41.22733109042328
13.618666245354023,37.61184710539774,44.86148874527517
14.417653486539997,19.505072386731726,48.32256512267387
12.730681173331554,2.212290042772636,52.84983507182175
10.183254669422388,12.311228636821406,58.64231380668859
8.567599122828288,23.091830523220196,64.43984887868261
9.460539820079232,30.368571175746762,67.92419890765316
13.912986112936755,35.291532836696504,66.62391923576293
22.246835424422006,39.25007891184584,58.74252921788075
33.93475593209511,43.1700733606266,43.52405388405589
47.582830729087284,47.11412405826048,21.535830380445518
61.06123811413445,50.360514828564206,4.972667159490152
71.82397035868503,51.87337689276436,32.514528782274986
77.40910814388526,50.87257112515385,57.37342466736406
76.0098007850837,47.20887525539649,76.28640223256201
66.94963616710118,41.396375696462414,87.11806066603873
50.8934616471747,34.32688542839133,89.37160514331808
29.69631427096612,26.85917880686422,83.97275833060806
5.943254030749144,19.509503791783594,72.62172891596111
17.62465919568626,12.378947895960904,57.15498302099723
38.58126873249958,5.340279844435066,39.23230099622622
55.05749248753085,1.6388927569410197,20.401336651910846
65.76400852328952,8.217183911532748,2.079916438523013
69.94678784912578,13.582513886627146,14.835411838127195
67.43124262869206,16.60253465454279,30.092210677038462
58.77686737044532,16.190062605151116,43.45448022859246
45.4395651726509,11.75568991535621,54.19742263429372
29.758393275524185,3.5606145901923427,61.42058442008976
