28.72531298494931,138.80615916143705,58.76224907572209
26.585874522772354,131.01470992774537,37.32170257373857
23.307406209260414,112.45074091722371,15.136572810142104
17.892423039535306,83.7146277886756,5.011667100657691
10.059759205510368,46.11406056526084,20.737328050236663
0.4077204728881954,2.155032038296465,30.319560510345738
9.670396317927592,44.1481703922013,33.0538451370744
18.306287447436283,87.50673153510324,29.558785115057766
23.614705744273127,122.21174398975312,21.592986169988645
24.16008780066938,143.36451553139892,11.56389273784086
19.339570458346238,148.0459943745724,1.9142599057163958
9.589549535230256,135.99438934317394,5.550670627377732
3.651631687030977,109.57797179833396,9.891916424870075
18.22080777879804,73.16454975754964,10.781429758566917
31.666835918244942,32.200875590073025,8.322514452129095
41.72287459500802,7.662066096933787,2.9110617042378117
46.69307616011299,41.22719005113936,4.980229950051647
45.68304818173965,64.24013761983205,14.73824322080159
38.65590068819421,73.8270525411847,25.314359716820515
26.324569732768236,68.95873461197007,35.157960289643725
9.94609473172132,50.875251545215974,42.550012962562946
8.909562244854655,23.197408073940654,46.06497219429525
28.566024650029412,8.534397912657127,44.82917878860907
47.2849926377541,38.346640907230544,38.74701850831319
63.69376742618946,61.23015135649391,28.628871622133914
77.1529999995187,73.92403012767092,16.02698753350437
87.46743475401465,75.55371422060225,2.8966608866995247
94.53812017067031,67.5860123116262,8.864550640170297
98.12065613376353,53.15532834740548,17.860044841084257
97.79976496861671,36.03767353731713,23.407509263585155
93.19151459830965,19.643694364056778,25.46304283488474
1.906317357973484,0.46009679461302927,2.4703120618285377
7.995797957004808,4.591415021236663,2.5847682787859934
13.757588395715912,9.386111573718107,2.592474003524274
18.00072683565678,13.599444897687244,2.343514227098707
19.700671695012407,15.811280302754403,1.5750133731488156
18.175028765163184,14.88281572399928,0.006273504478572467
13.198477549889018,10.341119212697228,2.5260371169645937
5.010884664093802,2.5340150320817645,5.896970657696564
5.614865058281544,7.45593171202202,9.609330183036835
17.367281947528717,18.103708507936588,12.887875222800488
28.421801165390765,27.75669620748108,14.960898959657124
36.41645420437399,34.82310991536057,15.23853675956566
38.605896529342914,37.85907375408463,13.231758181588797
32.91888432327901,35.78762108453841,8.492300522699267
19.167969454461016,28.159440310986586,0.834218556771906
1.0615843313494642,15.186222068294368,9.336635447778196
24.850738805919224,2.1627815446479426,21.02534513314163
48.30841418874515,22.05830167377784,32.76785757946767
67.46980792737868,42.04302553101951,42.589079408015614
78.98857156399744,59.41327104288904,48.16900761033877
80.62872787651412,71.66838600178014,47.27747291412991
71.60465089945905,76.88806608357247,38.36843766980603
52.51408565521982,73.86668325467164,21.259298031601666
25.240630468087836,62.157824575073704,2.4251759279260408
7.268238095092166,42.10617314501162,29.385031209227375
41.28154610211087,14.965771355222797,55.36360469771459
72.56759332261446,16.92220930230256,75.98291891224828
96.88372848589749,50.11803060237748,87.68951153349919
110.58541504118683,80.36670517562344,88.60464983581168
111.3423771680484,103.25940624113343,78.55337081653624
98.76694313726901,115.13314116095829,58.82673534514919
74.68507819684436,113.87987367018906,32.111501623402745
42.940150581727515,99.39561324243023,2.1019276819408694
8.674233912919412,73.51780307635053,27.126283313938128
22.72431422479778,39.55964371965317,51.82408593471402
46.697832764065424,1.6897092830736047,69.15378183892463
60.317369587079504,35.6493192700089,77.5010641206251
62.59827824297447,68.17028436705313,76.68310754436844
54.36264204202535,92.09701118903685,67.87464396562387
37.81853675954591,104.58156404361851,53.25483736765695
16.071001185520096,104.17838628464403,35.62605743658748
7.265170422506759,91.2511905556002,17.927445695558994
28.366257304611523,68.0688378925629,2.5410220942295676
43.54967591645795,38.4150885377615,9.229617995751516
49.766399993898055,6.778464597938143,17.1090630818054
45.24522963016091,22.62568227190789,21.61314221781641
30.097760239604035,46.62459545428916,23.73356929532423
6.552983101376348,63.390688715465615,24.42195409301911
21.401819441076302,72.27601688024549,24.357023126206037
48.972112179677396,73.37538726602894,23.909676781843512
71.77684264655711,67.14772156495599,23.147229866721666
86.85173140093592,54.325217707911015,21.977190557314774
93.07450280213101,36.09835026923072,20.11935302564285
90.90909399020839,14.35898538380137,17.11816962742507
81.71456271740442,8.284579237667558,12.54027118729522
67.05382866871105,28.858538007614452,6.024406142668755
48.32707856439933,44.654404069812294,2.6362705384261917
26.8070727460036,53.87802778562932,13.2441329038259
3.901212406118448,56.02232611199765,25.054836399657223
18.65292417481189,51.81700391920828,36.856008886540124
38.88398059875967,42.83121358627068,47.113600357074496
54.949285190770695,30.974436750829742,54.19763498819235
65.52224348923289,18.14934859113674,56.743579538412476
69.99127427113324,6.14740464697058,53.820092855830914
68.37928548465565,3.31536847281601,44.98307412387727
61.08322339878978,8.624289631175508,30.54616421365903
48.68302963034733,8.524324772317625,11.712699640237641
31.99269772480561,2.5938561406338816,9.607666476283118
12.334351253279763,8.280318882398406,31.083849854377753
8.175049949665192,21.723212652004033,50.29723745957009
26.598276549943105,34.22010660712368,65.03317161663149
39.572998614993374,41.97951386712892,73.64829340976765
44.077250577645614,42.038012628976325,75.55260900306166
38.327661226742734,33.18756928838212,71.35919074604108
22.498954073800864,16.334485563864362,62.57892879654414
1.0263815198826982,5.843323890074096,51.11178133930324
28.0109325933051,29.766159590280722,38.6580610588087
53.25007266309015,51.96851266471234,26.324993441771046
71.77055157648446,69.84003383013464,14.705574502593894
79.98642723243724,81.86052892428904,4.1925361421940455
76.48050335410517,87.40146319356589,4.8912063766146066
62.19190318741798,86.37759644440008,12.360610614736002
39.988462039176724,79.05861438242529,18.25164643353686
13.850733747289892,66.17353666624274,22.763321407554542
12.024687387260165,49.16386054407606,26.083530599390418
33.947880990199984,30.28521185186166,28.40174948135882
49.175521248015535,12.317130391490634,29.945282608441193
56.12672319971041,2.148357977794464,30.866860911370026
54.51730321269972,11.575484958201335,31.3149112624801
45.48217155572582,16.056640055514713,31.392552707353406
31.560366851939367,17.245289025869887,31.00115736657251
16.360153658096557,17.620492364010918,30.154592088488034
3.793917920344643,19.398756761517202,29.15314838759831
3.0161908139063063,23.624939201899817,28.169537734195064
2.732280690368286,29.896252277467976,26.915457421083012
3.7797663670055224,36.82880955108613,24.705903964090524
13.842954477867385,42.94862288515912,20.820660488151262
24.050280459679833,47.460593660020514,14.883248267848403
31.51825260773757,50.45322113450571,7.1498931866886934
34.7240938094347,52.460206899560575,1.368396164904669
33.60264260416487,53.71875854544366,9.273879495250634
29.003392835138722,53.65424779877165,15.326435932779654
21.963974608595368,50.968365553372145,18.772994276078375
13.260497360498048,44.307586339516355,19.501064270779512
3.420992819922384,33.12159193236322,17.969899314750833
6.971575038474961,18.207112394220424,14.970493876376057
17.054580367881773,1.5901653818142918,11.432177387220575
25.794922517431754,14.198886845508861,8.49929950964849
32.38953091148648,27.029257914802034,7.420811504710512
36.64132878304704,35.77132362995883,8.910091384267469
38.99624753542477,40.331612947242895,12.805405393259829
40.163065114796204,41.19918752254425,18.192362093759257
40.54350053008705,38.87534237153329,23.547237693763446
39.873710144261516,33.59118831194623,27.064972890868262
37.327297965877946,25.472938305904187,27.19820127568581
32.02985198351005,14.97383272985031,23.248582097612285
23.667169342078264,3.2043846787350323,15.635361597075377
12.782424892087871,8.116824446230153,5.696347128410581
0.5967709811444328,17.118481679193778,4.639200092709594
11.483597212467778,22.37767596101118,13.298073397319499
22.3519400014475,23.293861149519373,18.63503756560862
31.396902590393115,20.054255296423953,19.95167232918785
38.35975415955152,13.275787357673604,17.691102291379302
43.045871645505756,3.6082765299409614,13.086444282633416
45.15373846242351,8.385177386926772,7.539839250748275
44.37499087328713,21.985234570952922,2.226609482526537
40.67281635801113,35.9135122377643,1.8534183141480347
34.491526181985485,48.106549227165665,3.839864254151671
26.73050005922418,55.92951449269267,3.3257996299554433
18.47660311871767,56.837320305524386,0.5327676864238973
10.654262781433626,49.21154327829028,3.843810875625041
3.8256049898164584,32.98918573903398,8.912384556822637
1.7700328820515736,9.80959219566417,13.849930422860096
6.057753593398691,17.3276821348446,18.071806046161164
9.023170111534132,44.679145716407554,21.362010478428513
10.77264642651399,68.3755237208465,23.751789202218212
11.741384713228337,84.86227578247555,25.11737771168492
12.845719797884914,91.20549509562066,25.001560169718346
15.348472410391752,85.42388476905654,22.815018909078614
20.38712732942508,66.91270334474387,18.151449755324673
28.324197415409955,36.87657262833997,10.986012063437345
38.22704308189415,1.4591770187115733,1.5941700702241248
48.658697643596845,43.3220455560598,9.51164778868339
58.33453283201,83.43503548535517,21.49220965336173
65.94761401170251,117.01331907709027,33.17156099581922
70.42610062972872,140.54574967112708,43.21320821741211
71.09896475287712,152.28643582802053,50.37485836176145
67.75881174958694,152.32551712753613,53.75782250912088
60.66506156837015,142.26802988231316,53.040937064623755
50.5240330263523,124.69043977032621,48.514224556716904
41.40489542904477,26.45907228267617,5.243446867073683
26.694200034057136,38.55043575068204,3.6756225724938916
1.623954793801473,48.191455389568354,0.9616879134640923
31.02382041866566,51.64462466190305,2.736065647636426
66.38921525906392,45.623033724787945,7.140992189759535
98.56648092190373,28.393153297082385,11.897557251541684
121.89887107906469,0.5185471060668161,16.59993365058362
132.10594538130795,35.09260652778166,20.79501928578005
126.99223822422046,73.75849001352734,24.031267356768502
106.60896078990783,110.01023500730997,25.80743020239117
72.9814095423214,138.5679123309638,25.528578839960417
29.787779594448526,154.9305710724119,22.64145195532833
17.73047000860714,155.66306818394045,16.872675997611758
63.21104489028695,138.94772720374925,8.375736516428264
100.40463655839625,105.14929383568216,2.343339992258496
124.43283205874367,56.78389116874263,14.500173644497558
132.71924459838763,1.5162579948773132,26.990958151291665
125.60958553484433,63.16966434701086,38.44429132929457
106.26824857182656,120.579791604426,47.513052469555944
79.90422301136242,166.4304019514218,53.20092765334182
52.52992294825579,195.10277369789978,54.91890130019089
29.53083368239762,203.73876493845836,52.49636570240466
14.536180351641821,192.45461400251307,46.20149463862401
8.792401667782308,163.917542946783,36.564412975337156
11.154634010194435,122.49169055153278,24.20967462861208
18.62454048698848,73.39448376805113,9.79402719750443
27.19272046678782,22.16454756056318,5.833391210919339
32.78353986676218,25.6760940782035,21.3557576148777
32.09400091726553,64.94767093056015,35.142885867806
23.239891979496825,91.38621098584,45.69138387835737
6.115134062657792,102.43985757957208,51.94485352807281
17.625861922263766,97.97183861393769,53.48454771018952
44.94670593137316,80.4932524911754,50.52650152459448
72.10260486798077,54.67191747607582,43.781890049422145
95.41741505188186,26.22007859648675,34.301728840379596
111.93918404285604,0.5576722923228737,23.3314717317546
119.84516860222993,18.26223045435217,12.227431826413243
118.56552122278764,28.064776984295364,2.2765894106711886
108.68915290493511,28.487260518086654,5.533596816411063
91.76478181391695,20.553082434434593,10.46542876346835
70.07885992719342,6.1993189961767525,12.005703758842648
46.37248358234313,12.085409617834902,10.171138805816447
23.41388838483662,31.535091578871288,5.673027007460851
3.4328974252405553,49.38574753217959,0.15111523935194854
12.431033204740189,63.23371433995866,5.400701853770538
24.398063699328983,71.41729121361983,8.029468941539083
33.84711901900937,73.27769721965619,6.646209591506036
42.66063875614435,69.16594953368325,1.055428995572766
52.337575159638604,60.17197928278785,7.694801987936315
63.28036112290276,47.72134459805308,17.62327507606919
74.60229901913222,33.23555656738341,26.450966517961753
84.52034650153743,17.968942724066952,32.22638475940902
91.11141121188145,3.025009541485725,33.64001405588526
93.02334888671726,10.551822944087014,30.295168849843662
89.80133661430258,21.763494056194883,22.884336479901094
81.7524849104591,29.788229279696523,12.833513131051374
69.52258053818106,34.187875159735256,1.692104008034958
53.71072163094929,35.08203771839834,9.085918812618894
34.78290363044934,33.1886086027284,18.027580818801795
13.310621720725125,29.705596477541757,23.75411038598475
9.670504355798228,26.091679594851602,25.345544573951578
32.472034508077,23.810285376843957,22.487203562669933
52.91723061720278,24.064741914284767,15.48401841235694
68.82704347431428,27.526985935814647,5.446939774735067
78.60416117924488,34.08493585852569,5.684493816071189
81.64146098905483,42.69026440092557,15.593782535907419
78.37886126852118,51.42765842568134,22.227596283814552
70.04732783348689,57.884340290091004,24.33360826431566
58.2721457289855,59.79149214286912,21.76937460339631
44.69615204942359,55.74522086881124,15.372001013686043
30.75577227337434,45.69141669058924,6.590193963100758
17.608839918530908,30.955571472885115,2.8594977806773283
6.124156486654057,13.807111365790972,11.532525530395793
3.1163081881426686,3.2550647678413487,18.633073460652966
9.843988073075499,18.175289952934484,23.761737002620123
14.134708504517526,29.699591627651838,26.592357585082855
16.358473463095745,37.355462904162174,26.89680131179263
17.025928116184716,41.21799581208448,24.671772081578673
16.57360526016766,41.71185161268447,20.14883585270098
15.176862847966998,39.59394680788508,13.679339791996027
12.724571281091148,36.05820982977118,5.725332967769371
9.004805620596061,32.736943492500245,3.0185846215654144
4.009966612412174,31.40749992119288,11.686671242305154
1.77200001192109,33.413472287204804,19.44342456729356
7.2590290247950815,39.0194541657574,25.59977115604755
11.015108870354641,47.05864426568144,29.64000498388429
11.757059051262326,55.151261725492354,31.14476536840041
8.907362359327045,60.46020043120816,29.72459035086766
2.9520688175447605,60.66810635622572,25.10372485147673
4.598724539178263,54.73741066118273,17.251563146461084
11.665250574319337,43.110251818210514,6.541742854862014
16.296952294820834,27.321645181627705,5.997355390878909
17.37188929664454,9.289617878148402,18.515535021524673
15.02837400724088,9.352880678022874,28.617542655448496
10.675111781770372,27.59022353859479,34.11800709962464
6.625865438628522,44.957362838052106,33.73793686168875
5.492455234905701,61.24590586181129,27.33214463191723
9.482850054518094,76.21167935455551,15.80156391720374
19.75509068373546,89.44034076386585,0.9516635499696334
35.94145494915568,100.38232771358413,14.77525192060786
55.94890760078958,108.44135354343143,28.84936396290019
76.15340847429995,113.02603827429014,39.175715475426784
92.01908808440197,113.53095163293874,44.2960076443463
99.06047028363395,109.26310227384621,43.46469426741056
93.93863262460768,99.4243303352625,36.718274148459905
75.34803637697136,83.24983087715907,24.867013309889234
44.40556724390979,60.28949765295035,9.364840238188163
4.449559304913678,30.758295434671183,7.866626266824855
39.64445189011374,4.150107148291286,24.60514672668871
82.36990660638335,42.13098298452948,38.66656843729921
118.45304768660021,79.90828158443092,48.39091631677314
143.55010974136414,113.66277906901838,52.98419617411107
154.77526416437857,139.70425913423102,52.496331461056236
151.07716446277365,155.2185926095267,47.50045011816623
133.45337934698233,158.84998169356567,38.844246922807365
104.90424245773767,150.91500678355226,27.553825602567198
69.96320147911226,133.1697925608107,14.760696570742574
33.78061083537453,108.24033625514696,1.716812873876165
0.9889598663339539,78.97583494667532,10.24802491441512
25.271675688227493,48.01572461008981,19.929011276213963
43.80021901329155,17.715494747330688,26.42638015472251
55.08632850480295,9.697549484034166,29.291413208680805
60.526937416170576,32.0476554799221,28.551815778294028
61.52081891619873,47.453716824060024,24.537910930998354
58.90333605499839,54.90720654431409,17.789842930236308
52.94964263194886,54.90914361649808,9.186615313418935
43.82153021627339,49.7017203004439,0.0037420884782984705
32.123992512952476,42.7827672279244,8.379380663712002
19.21640319955747,37.77538690766308,14.793084587158372
7.085863571554772,37.10109672243469,18.28851169956415
2.1504238475136885,41.09127396083731,18.175265249013886
6.836350530550994,47.99014443743397,14.177608428402012
6.195178580702134,54.83115894312538,6.453372706304196
0.47042427285125743,58.71090592697589,4.4560219638403
9.190545469747978,57.81210076747388,17.580118001414263
20.97564141398051,51.73448529351324,31.41137050247215
32.64624058467154,41.128306505562854,43.97644466252058
41.763411396595664,27.021696264525772,53.192966965402086
45.966451958634075,10.361941782330502,57.27473201021978
43.37202530149508,7.953436178596999,55.07659936408229
33.051267517019156,26.70993415899193,46.37530492034429
15.461723639409149,44.07705187989763,31.982541610588548
7.637372706037155,57.82620674433684,13.623371247572951
33.50275859197625,66.05551714749272,6.351652465262438
58.71198554465212,67.92062334739234,25.459058485971692
79.77781667866174,63.99518204657752,41.61615459157615
93.84164643401401,56.09795314148062,53.31387339524051
99.25339554996958,46.623099503645065,59.62651438377398
95.88277129358272,37.66634815911772,60.35114265077318
85.07352247053467,30.37066442648766,56.04986931056782
1.9088770377226707,3.1990641442953676,0.8528134767274091
3.1198537391987964,0.5970747456639457,2.437594145467598
4.668863636806847,3.093838811184307,4.7484064325791655
6.730339029541429,7.3212529586054105,7.655127939064884
9.097395128460459,11.36022304415347,10.716723459647385
11.036815579983282,14.516381091817092,13.225488888374917
11.447432162960947,16.267857248160265,14.486142377130397
9.271386853883469,16.28490759287646,14.057168485144414
4.028749274682785,14.37765034847001,11.665792697781963
3.850565693910902,10.404527584274433,7.130256848598159
13.050887788355848,4.244218591803463,0.3535506150948297
21.709956004427607,4.081884866516689,8.686494560296262
27.980632280347496,14.176570819068957,19.663384149038787
30.81017989486548,25.16460821435652,31.644857006680844
30.30039691623105,35.6810451019994,43.19215868139948
27.080904734408318,43.81244671324094,52.45910523540807
21.57258259446261,47.39813410299894,57.28444530203583
13.646257011862714,44.691542803809114,55.72972574906869
2.6054850076334453,34.97114519203999,46.83338104194512
12.207207946962443,18.977187167665043,30.88750010757488
30.57177928942613,1.1091744699343964,9.355499332851261
50.78867821284768,22.225274768704914,15.251988823469603
69.58607000388346,41.27631845827582,39.78598651204131
82.81211961198343,55.99668368690735,61.06292011045231
86.56352166828536,65.41398708958837,76.3749329346573
78.32196335083432,69.71868262413682,83.76571415412303
57.717231786815724,69.63003725530346,82.16670536253851
26.636400995236233,65.62350169231661,71.68829592938606
11.232138143132909,57.52570403238958,53.70698602070248
51.1999738318307,44.73843748141406,30.638701047491413
88.38579396935022,27.030493316871663,5.654451593292488
118.32004781912634,5.406969118049603,17.941505044247105
137.34664757676325,17.594720988376015,37.311091597480505
142.90979378657096,38.47442739716795,50.36720111181066
133.86727066318932,54.01212793788678,56.14452194828943
110.81961200495186,62.557833953208146,54.99828059049202
76.30962073093048,64.61593549720679,48.23987653881782
34.691887871692586,62.364370793569414,37.44271787935567
8.476246486097502,58.392321014104496,24.066253741001727
47.46746099835059,54.39585802096272,9.535754695769533
77.58308213774451,50.59703802303474,4.778078176356006
96.12480898325815,46.18533665108957,17.653845135173178
102.78764226316545,40.40084653673051,28.00079632528441
99.35766654395366,33.479713390420635,34.886996000432596
88.89465942933116,26.76683045084176,37.584599550085336
74.74923148785139,21.871547340938342,35.63821969656096
59.770948243934036,19.426408133145863,29.00435069656864
45.95219634879626,18.287393708300414,18.260723710157368
34.49440226895889,15.795865031724615,4.696287025063485
26.076058655910128,9.081629420303784,9.924506673747276
21.061573163697023,3.3256817255878377,23.731792122133147
19.486825543968013,20.53221402093674,35.13759678159111
20.87135600562842,39.51860001694543,43.018522551212044
24.03639834626964,56.43447750367349,46.60240539027211
27.12123842271932,68.21951973227873,45.5987466988893
27.900456117239205,73.6754564031266,40.421770744802494
24.326231302249788,73.49381851109412,32.040812208315636
15.124261645859358,69.41434107964623,21.739686897868715
0.23707442620271138,63.15940511769682,10.881477065870063
19.04366959978068,55.777785479215126,0.6468991314421495
40.27875616773108,47.66217012871674,8.208833876193092
60.343953420688216,39.02789277865696,15.514123666541693
76.0293214969561,30.36372293706625,21.474676860409392
84.65877358152316,22.48534615551527,26.37931391506194
84.62507833742417,16.17597511389842,30.56730331197542
75.7422324979061,11.714787782038549,34.3695800763239
59.353042613636525,8.658393844334356,37.8356013361418
38.13324449121495,6.028323373573129,40.5228683185102
15.591404319707456,2.755790067965062,41.770684838601156
4.630668235520412,1.9406902174711833,41.17562745330883
19.483847285533656,8.46241300735359,38.61379412999461
27.058361787842866,16.9841163675958,33.9670703940197
26.81096530047375,27.62053017515951,27.042976850633934
19.44864341783531,40.35074662127174,17.755571721181212
6.575485304087048,54.68909955721388,6.2754151284101605
9.70846941320489,69.3359720485934,6.987430015172898
27.120579616818013,82.10014304826637,21.29775825531397
43.37170598374768,90.30186024042291,35.4775473066316
56.259052613136035,91.55333854219639,48.060656506363316
63.79423787739272,84.53118911831672,57.618929135577375
64.4286880832081,69.37232766075441,63.034732576894626
57.334253864255516,47.5283543434768,63.61757657826073
42.61777546068793,21.225275622147812,59.16871363450216
21.36425924155877,7.116649862818924,50.090058569525816
4.538090118447997,35.1966733853805,37.37970667527057
32.7327247449145,60.79197731049239,22.35104830421161
60.70899207149871,81.5512234797759,6.300101642481518
85.96946697751113,94.94641387034845,9.443717808264633
106.06920993588558,98.59737253721308,23.358551517549504
118.64622449381824,90.9291835165952,34.046261058361566
121.60799746307856,71.88224071596834,40.68799863052183
113.55889248244631,43.30730265074415,43.076215930437655
94.36878910751314,8.794383820657153,41.491258775331374
65.62498834983165,27.031800633601787,36.732466599805676
30.6862386783646,59.47268600453729,29.975215893784988
5.805043750753742,84.61486894900044,22.325162678257268
38.8435264993127,99.80323575786717,14.50656745193347
64.10467679234948,103.68050494249673,6.915729246043031
78.79408567968859,95.99047331061654,0.19874424129064194
82.08814558952555,77.40665179864945,6.557938170249731
75.12117564090833,49.545283568200865,11.674833226299759
60.64314691981988,15.139571288891327,14.866804062446423
42.47752683113923,21.856120123941167,15.490683973845114
24.84039872810114,56.51318229657487,13.219694701894193
11.543015185596225,83.6547338211483,8.26872301651838
5.132823827837546,98.96623759064471,1.4368470193738836
6.183040775310238,100.12562742552977,6.14232776886432
13.025510292822524,87.49010143137242,13.348404207103494
22.13494229493828,64.04024063880343,19.294449960332354
29.15507808032143,34.5546711620376,23.44483943337389
30.24348922989411,4.329494321845995,25.635498058505977
23.208382231039707,22.048962320838164,25.94348853441994
8.004948405334574,41.451440125665,24.42473651007278
13.510714396002584,52.32664639672603,20.923163092517484
38.32295057502537,54.38081717892078,15.244309000087373
63.05018889265172,48.171994960390805,7.4587329186873665
84.45693445227238,34.90907448018392,2.08769443127752
99.6849337498354,16.49865844993697,12.877842584404036
106.41783987175509,4.353024431795765,24.220880246358327
103.19567317641874,24.27251887254918,35.349969672248264
89.9040605986211,39.768961956382,45.5728161617825
68.14503468017128,48.07482520222592,54.114408617602095
41.08793524595813,47.92566431566311,59.89862864998136
12.646239322247178,39.92369421811867,61.68455169039796
13.747988899258482,26.29651929543846,58.349051098232394
36.16494223665933,10.175859966868616,49.202850939109865
54.4196973053868,5.258568799081301,34.35871957306753
69.39196841558919,17.4283610581132,14.99460032789402
81.83112359844154,24.61215027739182,6.569330037466708
91.3856766153347,25.893321779001344,27.246544757200517
96.47700343698918,21.051131279924654,44.00812554372319
95.10669350894068,10.566996981549947,54.63340417729374
86.08293325770843,4.25824956960937,58.09097197125925
69.91258418690289,21.23119074013142,54.45411470807268
48.84267483323505,37.44325771151161,44.573957004606484
26.06843974442227,49.778046692025846,29.904310131479896
4.6451500609169205,55.59520712069002,12.43534459044227
13.263183157718352,53.32822568468578,5.4030338565118115
26.484223050792636,42.77809401549436,20.833710145365583
34.4386707423593,25.023756481192923,30.827471463425827
36.73878219301556,2.0673441977019693,32.66063922195309
33.198500764941464,23.578613361374813,24.997491047172943
24.275141218134713,48.990929386991674,8.798613668047972
11.296689389728632,71.2700254625436,13.244318911012625
3.6299820410972994,88.19165574694536,37.833042317503306
17.897530215664826,98.39310013108556,61.58019627815093
29.070699958065816,101.4627734406107,81.57469478648518
35.63175973684376,97.93400185862684,95.83754907221052
37.38896748204624,89.13259004771037,103.42762235726386
35.319932415153914,76.86300669444982,104.18963969856752
10.0028715629223,2.267385180776124,2.022544523567591
12.24813891824852,3.642992230923709,10.403879391737759
13.600445692481046,11.13028852896991,19.41475790288447
13.49160550894116,19.314582596910522,27.74869917824609
11.302620226327385,26.836339439937788,33.87565365316049
6.567286326341374,32.01964100614647,36.352534351365314
0.8089219896277146,33.22659873603305,34.13648556264774
10.442983406069342,29.246850583793247,26.722690067638915
21.479915012173656,19.68213776935554,14.360469125119273
32.73530436473402,5.152600338386554,1.8723797888123146
42.832178380714325,12.706576545462054,20.146017968473988
50.2238100279851,31.324540329811583,37.87294403102257
53.25777772009033,47.3877400229695,51.88916516460307
50.6154946466445,57.65927159724033,59.726335154900056
41.726756256272814,59.95659483450844,60.709465169607924
26.6735929346983,53.26895517780221,55.246888890794196
6.254807239572213,37.73716864281718,44.26751560446776
17.7463308172124,14.832916319754736,29.2306702136445
42.61303227818155,12.773442419505963,11.676392000576119
64.9146421609566,41.36777891083236,6.716503592051149
81.02707414276627,66.57638224710779,24.018601985623548
87.89022333527272,84.06455081277699,38.42269448563489
83.67158742227001,90.24702646112979,48.61288034050929
68.27449762891722,83.03729085902206,54.01722978711287
43.521570399036406,62.31294390321993,54.64128095806961
13.013024838527935,29.99732048507541,50.91019684422327
18.35593366009818,10.167423345599182,43.62998756350663
45.23574240221428,53.17837061741991,33.751637112691334
62.8361213522683,93.46082842267998,22.267418966816876
67.94597172679065,125.58291642334892,10.147783822272245
59.6821415717168,144.91958734778086,1.7520897945908547
39.71637847624714,148.2404679626933,12.594165400847714
11.894743572938467,134.22598381910484,21.56367670888315
18.610456116758762,103.81123266138142,28.094435596263615
46.31116776739638,60.2866645712243,31.96564703101537
66.34188942362452,9.030594895083448,33.271391767559166
75.14382173833218,43.21369796618028,32.29384046446788
70.87280161101556,89.43695226719574,29.344725749407047
53.63920663867785,123.63173702010968,24.79164013877005
25.590511489177825,141.8985352222982,19.01258891907467
9.275708791261415,143.0990920725377,12.311478347026291
45.693976237461506,128.90988927670233,5.100870596216735
78.08513272521631,103.28649572708214,1.9905179549095269
101.68806090502464,71.53843124656035,8.276880165069006
113.5189659480693,39.27851759110258,13.09655493129325
112.79959153428828,11.4765226429445,15.84950129269366
100.75283960215833,8.237408378418372,16.228326208246703
79.93337455859933,17.999212939562046,14.364587487995623
53.46304060889022,17.879253089867714,10.820915133765784
24.506689044797067,9.795585675575683,6.559894349099849
3.9441744615042764,2.8478064279711788,2.709622873909654
29.11768215584348,15.81561324985911,0.2458572236536029
48.591619424914974,24.904734020776488,0.358299099841578
60.63385962553926,26.8372936205369,0.6001137059349237
64.62990172565638,19.950506435653146,2.250698362722932
61.336960860263034,4.502541764106494,3.529362650719183
52.72455534304462,17.45384608991659,3.50003524062064
41.42614419389857,42.55725962440546,1.6488696167282633
30.036703387951103,66.80682190757733,2.1023413390892465
20.57124866561172,86.24324239724605,7.561010888684435
14.32264510734574,97.5652215128622,14.289007459879345
12.024024442971296,98.66202845117064,21.57172572903482
14.036804386896891,89.01376119278987,28.52565310774893
20.33621281376235,69.87615200277608,34.031383089197426
30.25527294450383,44.15060020480709,36.463608441242435
42.20480951182712,15.861426757809191,34.022981654301795
53.66254042526746,10.683786178576893,25.543377032009374
61.61804945044787,31.821883446886623,11.029329373836458
63.38317278392231,45.255237373486466,8.14926127280401
57.406186765032665,50.325878574787374,29.520066821899945
43.722348527094354,47.80955043887194,50.128579847803834
23.85576434118441,39.39347558471833,67.21962548107858
0.2657731018465088,27.113819352873755,78.79445096709675
24.34705327139086,12.98025091877318,83.76642433671034
47.53595505443951,1.1791801734662595,81.82500573941941
67.26107503985844,13.759117784653377,73.17664565631758
81.83010227082929,23.448965981969955,58.36278723230515
89.82941819144611,29.40089314115713,38.433433546420964
90.20394595227314,31.419405047096546,15.136154692871754
82.5372482279329,30.018653917425485,9.21498422287865
67.37571625153694,26.213354856760176,31.949419237001297
46.3891759610451,21.086367078139954,50.30310091952909
22.257891456460612,15.33862587383669,62.09432624335572
1.7207135337498862,9.05039150430581,66.5609782909469
22.201660745933452,1.808535815687325,64.63992616011983
36.38679702859906,6.859273017595445,58.62868250000516
42.51116096681146,16.974075829893447,51.46362336567428
40.15816092045304,27.78918271007704,45.78863614771767
30.357846389344818,37.85760436985867,43.30096837832567
15.414268025317915,45.45053121562202,44.47621280915165
1.5071183624355444,49.13165960168868,48.49461379507337
16.957734099296932,48.23195384854456,53.543186627942106
27.856278028624306,43.04184948044781,57.3399091180013
32.07847969544106,34.70990086574634,57.6382233948846
28.856225328398402,24.93337218583455,52.70018730903467
18.918425570470852,15.581201906346328,41.6005466306568
4.384399000365271,8.359104027901965,24.444966250851003
11.571582751550254,4.549472187253658,2.407810048563978
