9.079613544132318,68.39896022255533,7.985103634185475
72.68181228228713,89.72987360742363,4.865839595639316
143.6096269710953,101.3812982129955,1.709086191560858
197.4121979539885,100.45536627513592,1.225438048647642
230.75097335665467,86.27583294652047,3.5790830792263746
243.19302085304992,60.749966035929845,4.988348686678744
236.56993281247503,28.025303931114202,5.237394049917526
214.20112654745085,6.490169290757831,4.309947565047771
180.36269676537526,37.418193004328046,2.522170002114809
139.99272114291722,60.555955318709145,0.45498750562820606
98.39854413648737,73.56613799404016,1.296114851901506
60.670169790434926,76.11704453777634,2.2239523480946994
30.754160705740208,69.59204331877955,2.0262675916460973
10.570721791302562,56.606292846383695,0.6660787476427734
0.29347119283187223,40.47225064933207,1.7582032708410076
4.036697625329481,24.637806352464988,4.975426484870985
3.4318702718655016,12.130923857267433,8.3851659936509
0.5629560822614075,5.068552841772227,11.192454301793921
3.779844571840202,4.341723538977133,12.726703013528596
9.716068647717854,9.595802755867226,12.605603025637942
17.202812275281094,19.497154036214177,10.793681443348273
25.027563745784747,32.12726774392947,7.6647748201147365
30.62232814318775,45.2641223125327,3.8990460174590633
30.909228149317894,56.44459992602607,0.2504987599998744
23.70472775442101,62.94701922260576,2.6506478264326274
8.86514184710404,61.958164150256835,4.456118464311341
11.52314231269422,51.124022636293375,5.150868931602273
34.026095823526454,29.411876162393654,5.014813144757187
55.272138570433064,2.0995845716015737,4.490237901779705
73.08507993351293,39.99777098122133,3.8781543288080806
86.78006855712678,79.1362562960723,3.164128963297311
96.61201541456478,113.8813981525566,2.1461327543278763
102.87590155738711,139.48480799644878,0.6098938470683046
105.31055142273817,152.95722372377634,1.52419321572278
103.15804001625415,153.1526316335437,4.125221640282016
95.70627091664676,140.3113115891398,6.926222144833023
82.82914630304394,115.58962343304064,9.648274962653502
65.15451195668389,81.01014004884452,12.077295775290851
43.82116888774478,39.837056923711394,14.026377125506686
20.0942886226713,3.1134964698862704,15.198545319030796
4.781402167974107,41.853620848650095,15.13275383086967
29.34019616479872,70.55669689798593,13.36423819963122
51.505920104279234,85.42798020994634,9.59903736775016
68.49588162824534,86.17421616764665,3.8153116636967357
77.2948679866231,76.19667832037653,3.58191253222109
75.61141672509468,61.26245651417984,11.742967781962683
62.9237566914334,47.25011918858235,19.547071468164447
41.105953109883295,38.093960010495465,25.871723187615466
14.321974575912419,34.888243356194245,29.94573755264458
11.753166160613981,36.38875025180838,31.570656650704684
31.12409856073343,40.364203945395246,31.075125649838103
38.802301863486775,44.85790855621746,29.03449035650785
32.02743906348195,48.640460778614845,25.9819849761061
11.193285344553997,50.83333748379631,22.188718187341845
19.72060294861581,50.31391161136696,17.518123942809495
53.536710231173885,45.60368347074466,11.722505887169774
81.36484845354636,35.49672695986151,4.859780601660732
94.99775974048369,20.050194286237744,2.6959321539294203
89.50640669358019,1.1654409360054876,10.396961319174192
65.04739272289075,17.827751754341076,17.66572215121978
26.96689868610453,33.49762074076972,24.023037986611804
15.999154124475961,43.815254642726124,29.141101153905915
54.64213297411862,48.924236144061354,32.79808831624767
82.01943126459406,50.706186192952195,34.77922968362215
94.85875274813193,51.43467940017697,34.88333449542247
93.24754273741763,52.36804511372545,32.967948320118225
79.23774041219237,53.16426301555566,29.018149615269706
55.48163196399817,52.3927376672985,23.246980289371987
24.733988858426144,48.68256066607239,16.133032388130278
9.770188169797944,41.719520062511656,8.40251892662375
43.840163959873806,32.4529529722695,0.8489801706048825
72.63195531611605,22.463849661504295,5.856604618675631
91.96982882817592,13.02691199473248,11.242634625345483
100.00794533864791,4.542141399806432,15.168247859240767
98.01128763970972,3.315306733454029,17.7447183031494
89.38697980042384,10.952662195473886,19.097956470676095
77.26036153858743,18.30489238922864,19.352510155901022
62.01571366034957,24.84648198168309,18.655742186072725
40.45708793512768,30.181958171527747,17.200983846010093
7.549482291774008,34.7186225808601,15.294225252756878
39.981852091469484,39.8022397707242,13.277846329380536
100.43677386424457,47.047006668699446,11.426314823005576
165.89037452481725,57.1531523480613,9.921917169717883
223.5278122339113,68.92487664974074,8.87245799909741
259.6812533186756,79.1358535163958,8.327976049794099
264.50866824239375,83.40803117798463,8.199723055609192
234.73801289552478,77.73285831306238,8.248948620828134
173.7719060231072,59.893443003274555,8.195852109028312
89.53577606743009,30.152777953404183,7.732288094383025
8.335110031341644,8.924336437641445,6.504954130031091
110.27878877428482,53.22419969439593,4.219251879705162
207.21416016560158,97.91382411170325,0.7862831812418332
290.1427613718513,137.9761816568526,3.673587532902126
350.17780285792367,168.473115850026,8.841453554845007
379.74462191354905,184.81974195796474,14.157183528686364
374.526494067058,183.3149777654071,19.02745591679495
335.0083449197396,161.9454772613198,22.972191444060822
266.44749253898345,121.2073239883076,25.491530146179908
177.07256854830868,64.50162895564107,26.162839095249087
75.5677066189151,2.1941246544863984,24.842491158557316
30.501283854738034,71.3000335823585,21.636480395305508
134.83774133439334,134.941266492753,16.843359621324225
231.6748916823136,186.17775220261146,10.944947015329756
314.47962598988255,219.85561896551306,4.580256995442846
375.4521210678657,233.055338730982,1.520950601238182
406.84088678740017,225.21673180617836,6.6470287837306525
403.19861003279306,198.06911873819755,10.254398756250293
363.5294294955887,155.4272799397465,12.165053910236795
292.2006937632668,102.71886043857101,12.649975160998306
198.07740031833112,46.16142901987624,12.257529731635298
92.62842001155435,8.34100293711498,11.561772047431203
12.142104712206633,56.358060191458975,11.049012565572964
105.25145356041055,95.74332474595644,11.009825050238076
177.7192840556812,126.7363715943389,11.410720386362884
223.77696524122555,150.00141851860195,12.134446971202436
241.71704762373827,166.09141863765586,13.10708746931411
233.8812846490084,176.35271778313077,14.085050456008393
206.18386524886768,182.22697907910305,14.730323056393262
166.93526127788883,184.69259246203487,14.800406915960899
125.01278244837057,183.9762593902487,14.151236808319574
87.76178400843395,179.59938959109923,12.73759315130383
59.36689748837422,170.71447074501518,10.64431797772143
19.292253985217215,34.439806085534364,1.7310962453798862
13.130525793899366,3.1353270442112335,3.0667153873967665
0.10984701633086985,36.803106358316676,4.694092901584667
16.59656016220109,80.77154453087185,6.248321110424252
32.03528695995443,123.01598727385482,7.220977988485443
41.437907238906924,157.1601818067873,7.183051548085424
41.9899777379979,176.97401321704652,5.920200581724335
33.640575990062736,177.24989207501585,3.43892042778368
18.683077719515502,155.13431662318425,0.01717767889384341
0.5596231874008087,111.17092552823397,3.9125466069149475
17.41995804247244,49.78465928660342,7.9558256391940025
32.956242672523715,20.502178774616844,11.794127839447878
44.956794631684176,87.5478677839115,15.16468954470371
52.71728806582345,139.42504932027555,17.808048803683427
54.84349462049884,169.37495606135377,19.41315761906694
49.4447052210737,176.1584904364775,19.579953907810292
35.31511232082844,162.67131482212557,17.941076047037587
13.06305232808123,134.84712804810675,14.430619301235156
14.370812149930481,99.2955088323315,9.355919354248252
42.399091688116414,62.1662781481486,3.3482997531363106
66.24776363654325,28.836818940712583,2.7301077910658855
82.31558304893665,3.5971876880661493,8.086423146366363
88.89672871460853,10.274787632738146,12.306240356083226
85.93799564769536,11.276484539341824,15.38670116227102
74.25909741780063,0.4411691572983022,17.45782826823448
54.851825424785495,18.396426058209478,18.59501401375043
28.649529639719976,39.10208316256987,18.879129535207184
3.130107938317015,54.973467871737526,18.36051553153049
38.42927104019974,60.714467004659106,17.070875155212878
73.97957807564201,53.99568760980948,15.161360127708772
105.40346169905506,35.831958533087196,12.883247248084263
127.83512167504449,9.630181827511283,10.449709811136724
136.89219331866244,20.320288408360025,7.978538885494456
129.77607367727956,50.25817467424315,5.516861139769557
106.18236870480906,77.54540733159298,2.974728006099024
68.72813395734018,100.4275644881058,0.12476364492472335
22.682136348432692,117.46049478512863,3.221082106769541
25.036942958266614,127.14797795499389,7.062466984269212
67.36642835396,128.18865321903633,11.076466037740527
98.68181731463699,120.13388137411721,14.63414448320143
115.89786355642958,103.9980887538775,17.10367406460497
118.71393092171155,82.3432103228893,18.13201250139397
109.05604325594294,58.65120853835791,17.690304162294847
90.09980370187301,36.307724660051626,15.941082395939594
65.36872043447788,17.680210082282507,13.093510499761367
38.22698851032338,3.711656179803231,9.434956917519632
11.735021985773514,5.869688744887597,5.418150367481115
11.410317082577546,11.991462999201824,1.5531530753664122
29.12933794973158,15.704902462054639,1.7517638522327155
40.44115701342589,17.95535758017758,4.255186620170754
45.86367475383787,19.643505387364975,5.963106557057577
47.31614995196829,21.749038894206027,7.052059710692914
47.37593850818515,25.29204591900136,7.662017201481496
48.1460684182617,31.055885223472302,7.916051409110884
50.297676449621335,39.199748350813174,7.937242530963822
52.855511521451724,49.0030691053989,7.812386133057653
53.876105604395676,58.95258235088167,7.68163602286652
51.63540773139883,67.19913858443721,7.612282672955419
45.648145195131015,72.21828093405598,7.463473157654269
36.90386823099979,73.39819961047965,7.040718908208446
27.18328687954116,71.25403726199647,6.204539070089672
17.91905537334381,67.14203818408447,4.855855641045557
9.314378843500737,62.59517684884386,2.927183857214029
0.2275124470374671,58.561164886971284,0.4238321138473622
11.135984082218457,54.89456168804757,2.5723267020625724
26.17523194926451,50.37002822521756,5.915995083490143
45.140361221487346,43.237420870984735,9.327755680388552
67.05033356295283,32.05002178370683,12.40970699013745
90.18704683879683,16.355711831686726,14.751528341534293
112.6858467854068,3.0719855579095587,16.034480214380277
132.69837822135764,24.54424284936904,16.04031299658232
148.01338122683052,46.08207975344306,14.61264672895962
155.4919171768112,65.94649059578482,11.743642428943145
150.91294136571256,82.75501122802413,7.53806735235296
129.7265237805465,95.18375039908763,2.2472657296125633
88.69918110124567,101.59812350851425,3.5218839742028756
27.843807134162095,100.07040398307011,8.972368922977408
48.270019139805655,89.04974941444691,13.406182047817296
130.56771572228251,68.50897160640355,16.314409227072254
207.03988716144585,40.92549587835533,17.39159571287582
265.3245876113396,11.371110023548464,16.54943952035593
295.42371632194994,13.620096150563915,13.983263453644549
291.73787577246145,28.097878999311973,10.0381461159174
253.94469786570363,28.790862734937125,5.102501896370304
186.71439354358495,16.275779782742646,0.22228404079564468
98.65968262218236,5.322659515082372,5.157536461762516
0.9255218907930828,29.885483615686397,9.004744274068054
94.36012940835279,51.28356478386701,11.280307414436537
175.6482604250787,64.89695116515729,11.753511882566142
233.48457644603695,68.15993613933014,10.545521683740796
261.8466076690719,60.25767562572124,8.126631387938609
259.03728835741816,41.569387839591776,5.111132171711288
227.89167400367938,13.418048671697122,2.1124753646704715
175.1641711666678,21.731765377989294,0.42618728735116684
110.15447107638425,59.98447521100052,2.369146614102753
42.86843820524234,96.18492195781386,3.833042994358949
17.837710931297146,124.86284881014284,5.063469384817034
65.69832146957492,141.73958291553058,6.176967752895686
97.78253924721746,145.09320663827106,7.10846529521638
114.40778103379569,136.22949525103797,7.785075507111783
118.28118406003492,118.76561988186788,8.113928583422188
113.1596548836559,97.07184607121934,8.016948355250172
102.47993813529354,74.63673574206703,7.51220537467894
88.46087799558033,53.12433723373932,6.691323035480968
71.9834551848517,32.46981555685753,5.638137337564836
53.2136409761765,11.743574504235172,4.3093661946213935
32.60047516920215,9.83409420409074,2.5614397706634127
11.634123049109634,32.26061965383465,0.2600789341790152
7.130403955565032,54.6923078885563,2.5689068591095987
20.848872498821166,75.76774049641853,5.590213872807824
27.548627921285398,93.96568563162826,8.314956411178093
26.972576381554383,107.7915254580163,10.415705605828197
20.60187266758204,115.84941526218084,11.798121628212893
10.863704586480683,117.02319085459486,12.428703692091954
0.00839035160936033,110.88384416337608,12.30862794675619
10.64963331459967,98.18205960258031,11.556107297255602
20.684756975789355,81.08753307291487,10.23135822614707
29.83316209277781,62.83371682619564,8.3326336755169
37.202565858120856,46.722734916099,6.005960997446801
41.0781847932866,34.87685197520947,3.458579276135897
39.56436996231947,27.350564329784515,0.8677188508459162
31.716727928155365,22.074508960799697,1.627199363691942
18.39625496944203,15.721190242172371,3.9859018685261867
2.1960484406391934,5.121143841576238,6.238397935910363
13.619856303787886,11.437887931102397,8.459808464419591
26.616297275780546,33.56050322848789,10.716543655981107
36.2690905572439,58.92526474488227,12.96837123509576
44.00460452807554,84.0947166919776,15.013785065098011
52.19398461320045,105.47597139097395,16.416326670972232
62.71324797839452,120.04437258139603,16.565636231618356
75.89507219772942,125.69063519337911,14.987477730966614
90.35499526416694,121.29948742192866,11.568227992056618
103.63109652930407,106.8021745448933,6.459102168376517
113.16663926057502,83.30679856312184,0.015774551356742248
117.055719028171,53.20984556623412,7.119010872766503
114.24905234707826,20.082091265257294,14.152580759340983
104.34298266482922,11.859054787549747,20.274164165034833
87.3147660046952,38.656665307242186,24.620005715694962
63.48629507686687,57.60965774031671,26.449922423712167
33.728687747060896,67.95564402768522,25.364212568494946
0.3058425259806515,70.92222089236351,21.359513259156895
36.200506526368386,69.1036640860274,14.933271785537901
70.63627207407285,65.22543762540766,7.084269055627835
99.82445206290889,61.306243173005754,0.992706092005303
120.61520382745347,58.43072924601718,8.213455505946527
131.19780992046992,56.66451280334522,13.759296579149629
131.38444823400425,55.3581281497121,17.17533586800068
122.45533056193992,53.615502421851275,18.406272471982643
106.73173400200213,50.71432886066523,17.78866339640305
87.07047192086497,46.341202006197214,15.892234397733606
34.07993879922405,0.535557362745517,4.35563212372282
37.43725143641986,6.576318070376751,3.9282050288681503
37.36387487332683,14.528859422328424,2.8400895958691965
32.48977094699392,21.462992920609153,1.1854763075086652
21.552104641428382,25.305735945112946,0.850421219535759
3.771933639704256,24.402837917785835,3.1195948005606806
20.739172701174287,18.13971469016134,5.5268325764976325
50.62925039303194,7.250357458354351,7.922150558616679
83.10320365166467,6.277477656583882,10.06592099020513
113.99070568257103,19.75550015034323,11.640209501065966
138.1804679184093,30.53768774929128,12.3409637112442
150.53414159759035,36.533998371903984,11.985827820524166
147.26883268988453,36.380366263240006,10.49214971460786
127.29165667743263,29.74328222102216,7.885456614086973
92.73811700113329,17.574214433122116,4.34465158747074
48.593943461268225,1.6448196530388697,0.1839475142968015
1.6556600505937973,15.916782842397211,4.213182847181921
41.05648678415252,32.763000122682506,8.437113064866425
74.0132648582895,46.627180737656886,12.042684888201725
94.44802703861654,55.556941398073896,14.625387822293485
102.84064749164477,58.18158139247671,15.864119369908941
102.45305181078606,54.00441213403596,15.503595083725253
98.17075510246559,43.40061004414812,13.455932917572587
95.11782534065148,27.439760549637523,9.925684471310293
97.41608506913813,7.542564516956877,5.445661663604698
107.32563999723037,14.83121906730783,0.7369591213263504
124.74404361050517,38.24892847763272,3.522551111448319
146.99870581743212,61.18580004799652,6.8733922978896915
169.00521381400125,81.79359085471648,9.142107087083696
183.94498011575746,97.81861531785516,10.306809042678276
184.6148905012507,106.8359348514188,10.406080687528611
165.31642595157015,106.73415265574644,9.57556601514673
123.74754634258493,96.2770549305744,7.9497165536039605
62.153571539125096,75.49192827713837,5.607023507448738
12.84976953126581,45.754451388984805,2.668974259364177
91.83331808281598,9.592092871062265,0.6783821530307736
164.91652810921082,29.667748754744533,4.233286723133913
223.96906428481827,68.27340585093212,7.7053099100633045
263.83867805543895,102.41280181204374,10.6578433316657
282.357169936967,128.58381446712264,12.715915796098647
279.48021840660107,144.0044683857301,13.691766506747292
256.3597340558097,147.0286740205007,13.449553961218877
215.02265496540588,137.41011383945386,11.859788919130162
158.724116080788,116.26566119620894,8.931574998354224
92.51988980734926,85.7277704212186,4.893578073102435
23.39793915685618,48.439110706252904,0.11172915253621678
40.45837695419964,7.1602726977544515,4.920323658185675
91.19682585465164,35.31940204752116,9.602894247229687
123.0664719883532,76.00606617271049,13.367790957298206
133.68442885709104,111.47696500641254,15.726847318323678
124.31654867575696,137.91881193227317,16.4481690302486
99.19880431227784,151.65252725075905,15.687001907661026
64.27962419092317,150.04893250160296,13.818641001718843
25.83870555544425,132.46287348885053,11.31383869048789
10.637591567962566,100.74732122056156,8.640351341992677
41.12396098707312,59.034297946742015,6.131090326240387
63.30626785507602,12.813838366153607,3.850834695121574
76.48259148780033,32.331650121848675,1.601995836246537
81.13585781107281,71.87686888094075,0.8187767461656207
78.3076685400077,102.98791525408754,3.5166605296803826
68.95602763742723,124.52037560285012,6.490731423378752
53.462251367866614,136.55452869909405,9.5559444943351
31.445793795645624,139.76611128152152,12.339479706481322
1.9751603306493724,134.9496419936682,14.331373309902485
35.87078864915759,122.83251396654714,15.109320221560118
82.26485311421987,104.09384067650457,14.529576773391167
135.88649458940367,79.44850095864885,12.666449539440903
193.29077171424598,49.69951506704969,9.679170806493612
248.58111649786358,15.731614759078804,5.7323075933108765
293.6409375028172,21.49489602246102,1.1275210024049698
319.14374005290097,60.84593175797436,3.5481705124108758
316.41409854952184,100.80429227496703,7.537769807602564
279.85653995019175,139.2720291491759,10.159861452510594
209.1873016363693,173.53639042438164,11.047525814449141
110.50187162541742,200.50953359224093,10.242916796781936
4.463754755868274,217.2206406028471,8.112872658436693
120.84947741489707,221.39914913420523,5.179969210000846
224.1682816866547,211.9309848600809,1.9736570659993187
303.47163615809,189.02626429683372,0.9620653988671978
353.0230602899998,154.1000585953104,3.065722278115882
372.10424596801704,109.46731184368242,3.91630957223954
363.49404431022134,57.98436166380389,3.4016322251625013
331.6618444322064,2.7803854938247037,1.80647406458103
281.56679818262893,52.896559498232136,0.24253106847049372
218.3486368700111,105.81100742655853,2.0037762308262344
147.54329737312653,152.92092870819283,2.834058661082071
75.13225971322507,191.61489471513414,2.3704991990527544
6.967545922973817,219.94945852117527,0.7148441634951509
52.2605431524755,236.80543806687552,1.633593680324244
99.89165398464101,241.9064055783811,3.9966029067664386
135.43454865072053,235.72117652511741,5.661337254130653
159.8782350241254,219.34772876275383,6.067778584542884
174.63173135813176,194.43972600423405,4.971966716403358
180.76082727329086,163.1523240929083,2.477183298055603
178.92513272843038,128.00975119559243,1.047381938931214
169.88337569544979,91.5814969498693,5.127911566830233
154.99186688004974,55.97179020100104,9.270005439246082
136.14920823481094,22.32147613372886,12.91501857581906
115.1158047532726,9.375533050321838,15.429534789700211
92.66977314393027,39.961762536692326,16.233474802457724
68.2411498167191,70.3804785689134,14.956135727164892
40.421956438041896,100.82434621445773,11.600798124485875
8.196813570758948,130.21579987889962,6.685875857041136
27.825778305909576,156.34407720541174,1.046170014181014
64.89257275142386,176.6326405544419,4.491769903958533
98.53156937019044,189.14095193978926,9.242336943484503
123.7029371685383,193.23832084853788,12.863338484330693
136.10777369966846,189.57019631219043,15.369006706270943
133.133456688039,179.35465627166786,16.80129416831183
114.29545808518694,163.44440369083134,17.149365606973205
81.3125066950243,141.7684391786937,16.487652853549097
38.019830332523405,113.56290745330793,14.93857073937846
9.867193172592435,78.30736326583384,12.637527296682533
55.35339733678024,36.830794686901385,9.822168964857628
91.29857497438013,8.081224891148938,6.7807662981005
111.99205808446564,51.981239178909455,3.7527595670784093
114.68119028841517,89.87154440581625,0.9896913143072572
100.37319599185828,117.59912295718794,1.2132293709571178
73.51858429707548,132.8887267565388,2.597921940487976
40.71359819328284,135.64261851003084,3.0978748591446377
8.958795183108787,127.5460728511123,2.89801949678377
15.856230768688576,111.35148240998915,2.275388388139116
29.799598121142665,90.26790419705198,1.5358402694108912
31.12382974246251,67.64886746782642,1.0091507663740218
20.250258956326494,46.84032436058238,0.9039901962520878
0.19506393816513756,30.883568329763772,1.3272844590054054
25.387460711330757,21.92108851690963,2.35901150788527
48.72970404786717,20.467938150074545,3.9701509004112134
62.989815755531886,24.949020543256495,6.075382262571497
62.084090196405086,31.899005251700213,8.571118709126516
42.94470168408245,36.93066202462535,11.190659639344343
6.6311092214362315,36.12675845938768,13.584460067173008
41.900176992405555,27.250804743268223,15.538647919030613
95.33585687873678,10.28977948659063,16.91238891752028
146.2039212834438,12.826613879940574,17.542455924481583
188.75618022837213,39.07117646967125,17.30357157988135
219.7566959978343,65.22941172284104,16.128213431133222
238.0542927169473,88.47753993562743,14.039204220402691
243.46059958840996,106.52063050900878,11.147186008320102
235.6819988551911,117.49000818902493,7.614530453139336
213.9271277828087,119.90216263999261,3.687229829604792
177.35630946488274,112.8391600168426,0.3588106560828231
128.63589450566957,97.17422648843308,4.189008544825704
74.07074247751653,75.46416070215675,7.4248920625381585
19.895794981208482,50.53585884276357,9.802446710380556
28.96173705226237,25.037572213174023,11.190778464361063
69.57867562672288,1.089958485285278,11.587598663382261
100.95174394058826,19.846105245749218,11.143761974223588
123.25267556102787,36.84970147067702,10.067566926486178
136.87695600279127,49.274291573034304,8.510603544020071
3.286762432709404,8.520876778757675,1.1530280825386272
27.33049070582372,3.8166940846510764,0.5267177523804379
60.20289556531144,19.703998641853836,0.5476478907402256
88.80741561871865,36.839102782511816,2.0408062825856312
107.08237716656957,52.06714948820361,3.8291565548578372
110.75172799685672,61.962241171525505,5.748712653384315
98.15404467837826,63.592128487801595,7.674028137064904
70.30504673701269,55.20522789221926,9.407567745360943
30.583102933803413,36.77645629238489,10.612213766138241
15.96042973476445,10.153980785816314,10.931362447640995
63.27760373150512,21.139497957020694,10.10311280770924
104.41641865970442,52.19080266827241,7.974000450154527
131.36962267086233,77.09629738847802,4.538212154201582
137.16383278152563,90.37722598989389,0.019538186946252763
119.366728514655,88.7662737412895,5.388655466296451
80.85523686706078,71.62211043906899,11.124155169815923
29.082407715047765,41.00909097925573,16.6452494186796
25.090301542491176,1.8579233891160554,21.371883139154846
70.2699225933638,38.779658609425276,24.808777355893465
97.30079684018305,72.90144808950568,26.583686415566202
101.36535681408934,93.22976370191496,26.434794215302837
83.02691059276637,95.12160496856201,24.206716786587055
47.37907329651197,77.81268996043251,19.940255496218136
2.343871123177031,44.7895568162507,13.915774324920038
43.46755320009482,2.916667453978862,6.69193838586937
82.52205768142109,39.37016816113863,0.9511452369664949
109.16711925233248,74.12431152427322,8.241332636615788
119.84431581697713,95.6328447653808,14.527566592693724
112.94247932505661,101.25813661031125,19.27250630855092
88.88444177002202,91.45129767475916,22.098462480826786
50.484959303670585,69.20958370446544,22.881728405553154
3.1886552083781137,39.333393842057376,21.782578294427466
45.28975553116333,7.736175103051137,19.188413476090698
86.35378611541744,19.32817275437478,15.665681202726459
112.57787824414491,36.25858433643143,11.781035982670446
119.73331773248191,39.35485242554409,7.936765698423057
107.95726176004088,27.998863909960416,4.528686537387557
81.45391157583309,5.195349846288758,2.0548799903405834
46.90894801664447,22.953962874820977,0.9281672678599545
11.352770557010594,48.85381087889003,1.2438667845974185
19.61048142485131,65.5172262737036,2.6870208733223016
42.60797471608046,68.34119378659896,4.700908227895135
56.32453926164305,55.873427532857164,6.7664830681361
60.78263463058134,29.409602846062572,8.446100064288473
56.62927664612514,8.078014024928912,9.269749651937063
44.76803506512543,52.94245625279288,8.77839100700908
26.338452943815888,101.23153598155102,6.671967489870294
2.8128805032363307,148.4169366013045,2.891770620702192
23.96769329641027,189.06925916225194,2.2945626425426076
51.85098305812554,217.14841896298273,8.239188789953387
78.45272865697314,227.13140475651022,14.024414022052305
101.16105161383548,215.57160009263464,18.60617576467429
117.17681308370814,182.32477417363353,20.905962902456878
123.79590566298707,130.75883027035735,20.039674580114184
118.93812752289887,66.80468150797248,15.736860067631103
101.748170978347,2.600566688351148,8.607336925937085
72.99577961723197,70.85791635832584,0.030954525737733947
35.001067905667654,132.2932691402035,8.461402931989156
8.922829369968378,182.06073015658566,14.909140830384972
55.149769244221204,215.9515000747119,18.0598679104825
100.13571148790193,230.6732644023433,17.284755861586014
140.38943375711483,224.72960597292715,12.503371862400684
172.22122187738367,199.45798875130941,4.205356116227273
191.7512720443725,159.44149437155932,6.4610622509288875
195.56938610733536,111.7638197956393,17.876186514429076
181.8917713465305,64.22415743619486,28.28838548940143
151.55639930915402,23.24292510052242,36.049077749518624
108.15607083636381,7.5633966214719734,39.83860020119678
57.04545296827415,27.54616870622754,38.89313548734727
3.6750235978931247,38.12454753871341,33.15915092561754
47.80253265861584,41.553904178854005,23.455096387529462
94.83182335523136,40.07736049447988,11.350637186549562
135.53277403350822,35.76504852569117,1.3232250671817882
167.31457896573102,30.7723523025156,12.95023831131012
186.19440538989173,27.428630619132313,22.365988826469394
187.5705792263469,27.76996985089336,28.85632897309129
168.22861523363446,32.659221121495214,32.1871185438608
128.4835216846014,41.094709115134656,32.61337163458388
73.14235790418877,50.30509789479463,30.62927583003465
10.55807059035352,56.76372216015999,26.76601280596844
49.83091552048502,57.650945180003035,21.595662146402876
100.22778692953965,51.956380409459975,15.770731098021022
136.21088123499945,40.61392261755385,9.979257147234717
156.86346809989234,25.651810363216303,4.830712591920902
163.65243218105044,8.948005205592608,0.7880856772996185
159.02583123790922,8.590972045364538,1.9379777360466022
145.5205760542796,26.90421396153922,3.464447727134235
125.53851676764955,45.829637621972175,4.108912776774193
101.35459368771514,64.03038375514056,4.176038351626695
74.8441854486745,78.5593821601096,3.8380681592683414
46.899540667228024,85.46280305797995,3.2232185816507912
17.02564440091985,81.1883003004566,2.4846049891963133
16.287434077958768,64.05500768533524,1.7034027320581384
54.285148624505226,35.05337666830056,0.8964383010465402
96.34343610750686,2.368185603506959,0.11462616180094433
139.07008028520005,43.30740415693732,0.5628468810077106
176.89092981150228,82.60883051696548,1.1038921822231553
203.94659466113504,115.73881248160492,1.502162041323949
216.2617528117084,139.11618844979535,1.7225644800956788
212.9550199857271,150.0653069270319,1.7608908335420466
195.83582960512967,146.79805819177938,1.5690485789455326
167.8224338437333,128.70638512532247,0.9137014237860935
131.42922173325366,96.927098415462,0.46168931206152497
88.4649237225872,54.850924065076576,2.621565302828246
41.06080951863385,8.119277947439537,5.432435584059273
6.963011114457628,36.177367671244916,8.595526737711847
49.75195670414266,71.00418504064255,11.740169550942284
80.90583396855911,91.14600450240098,14.545746756169487
96.30311753018562,94.61730205091054,16.691881922804455
96.54721845192753,83.17513614058518,17.862668984302886
87.30776083075224,61.732241585134574,17.878728367732037
77.02771710492303,36.8955855725002,16.715978200479004
73.06262733636227,15.136006108545578,14.480086139899456
78.36646145186994,1.2066957770967954,11.349992486180266
90.64769308443131,2.7120250274119013,7.531103179673041
104.45453459448666,2.9982857650665076,3.32916463989604
114.7947778328169,16.085209291810667,0.8817733419941003
120.00009600968619,33.38603259574794,4.801141454022683
122.12613466030531,51.644334206822194,8.24277995804306
124.77520035845971,67.97157842702592,11.114946860611376
129.90356872271994,79.99574367694913,13.379766152467608
135.8175894306554,85.89223266243879,14.98758515488185
137.7269077183994,84.48158429618653,15.856007781124067
130.462102698094,75.43190801727694,15.948729056677568
111.52977736877402,59.40372349352941,15.316091448833937
82.52853178617097,37.93040102831323,14.067055908091517
48.02075648068922,13.002120494988368,12.385429946804248
12.639211650818272,13.470228730445326,10.442425985546143
21.579061275153528,40.00279443283308,8.302815019744424
55.85631811672798,65.43698670408897,6.0301606906787315
92.95146242442365,88.43762093028371,3.7803103252024606
134.21779952934904,106.94302985416957,1.7493724000366844
177.40758505940738,118.02151296015559,0.06283472023697304
216.73748379021345,118.47534430376774,1.2818991368736745
245.2561752911562,106.1093856547063,2.3479278472804612
258.030223525757,81.10690218370429,3.172305154091136
254.18696856898197,46.780655106337626,3.846838012945509
236.66777702807093,9.198405124352277,4.566547854584941
209.9915548084204,24.28700067946109,5.431869423770531
177.5932303476243,47.06495249493346,6.352270441777839
140.52563428833636,55.04728154408228,7.059009815246926
98.26374062765727,47.54012217309585,7.0826991407560715
51.92044450407727,26.093628884013274,6.100434929526079
4.857316205724816,6.375937156758698,4.106689574094276
39.18344958519219,45.3254345011509,1.2681381117723798
76.73728522445788,85.04433606050605,2.058872781470833
105.54082945365784,119.38922573956488,5.426754416620129
125.07395987726917,142.79676315374357,8.465168372002733
136.27853532797366,151.4626181121431,10.893748595072626
140.5763264799328,144.35333283755762,12.446867606013374
53.17869786476049,13.922378685032298,1.4848342881028767
36.19034339813604,31.249533937688895,2.047255186443175
8.603537113569752,49.593173438076086,3.0123930896189046
25.22998530918725,64.41561411042183,4.095582466092223
60.6947923095551,71.34975697951954,4.906454473716389
