9.136531824247038,18.79898413887139,10.763086650282608
14.90937708953067,25.74741130633906,7.122842092569308
19.71746875093402,30.959778885559277,2.952436208509629
22.673251401025585,33.25628469503378,0.703491106908632
22.89743645806117,31.923197504215157,2.835101466869528
19.825413260000122,26.970613636440397,2.8788828156679256
13.565498097503388,19.046037488951892,0.8230904990088408
4.867767282192803,8.892554008775557,2.7931144118543902
5.072290039657846,2.890057958679137,6.848791469771317
14.826131537425015,15.627766044875417,10.19643466028886
23.056478896776206,28.290635531564735,12.160466033758333
28.726290446338208,39.27658954663459,11.858125262458865
31.18318930735747,46.61587130363739,7.93487004433537
30.17546036336692,48.57917095021909,0.5079616410493261
25.799797127218046,44.31684342775658,13.067966419072318
18.495010828666178,34.2750184509973,27.627513262022962
9.04708053052923,20.112262043056464,40.821509259953494
1.4363334451932992,4.1934063629190055,49.58378946178084
11.626904725815237,11.056931446714021,52.221122922401776
20.163825808646802,23.66454401478682,48.10435497122163
25.871457730503195,32.28393463033052,37.220002159641865
27.982154179271305,36.14409936693944,20.61421289573998
26.270255116225925,34.937851124993934,0.6933444279159224
21.069058260317288,28.80987494755447,19.388312609310407
13.19502486466657,18.47214534357414,36.2512638223813
3.791206957112871,5.303057050067185,46.77127711882588
5.835967468081767,8.72538270865638,49.33512959977126
14.370285328200575,21.37193723605282,44.493356618884114
20.637497591247808,30.605704968506153,34.08769030963388
23.746216233364006,35.05659697102459,20.53515544877322
23.222803741053404,34.257639229505855,6.890862981321177
19.104403214920612,28.601826110033524,3.7517934221387477
11.956953060886141,19.124298522109797,9.379594245268054
2.8103038926076453,7.250108712729214,9.301520567559356
6.995791863760902,5.398877230010072,4.137213803116594
16.030969327862003,17.123454189308216,4.325278892483999
22.99690927125219,26.26437599932792,13.931111105499571
26.90591579035957,31.38050042177532,22.587692575096288
27.216116127370285,31.50011274362196,28.61639775756318
23.906817306964417,26.376645341671825,30.972264645916038
17.461121554593763,16.634296515308105,28.828781860780655
8.77849162833166,3.733903778868571,21.897550677444944
0.961359180722806,10.218720103803733,11.070311494348427
10.475569318366475,22.776401771446057,1.8053266743292047
18.553417207193988,31.527705435156193,14.542538337507747
24.203020508664025,34.48163819652012,25.2492568150208
26.758100354887123,30.451610351756766,32.981875216575595
25.935629924226223,19.400117300955127,38.14517284795456
21.85655205188275,2.611587262658888,42.054858093629406
15.034433363560888,17.39126815122752,45.648809891323275
6.3324523567069075,37.246903655803116,48.58045124982031
3.111033622557772,53.42688354921175,49.845519391469566
12.016903191526707,62.969916515936106,48.56633622791238
19.157954005867094,64.06994723572082,43.78226897087556
23.54727385993945,56.37501513632315,34.88463275324917
24.58795507767562,40.95393692443716,22.403352679196438
22.154208349310974,20.007264143150312,7.71606737845312
16.5790840586132,3.551586813973686,7.55924357798969
8.592570356885718,26.548937194269882,21.911891961741894
0.7551412952595977,46.0034373811346,34.04981661175202
10.190426339017007,59.55252092508952,42.912882079171894
18.35043441536137,65.80256024122959,47.713748712830565
23.968339873668185,64.48720285214084,48.23782147458151
26.10280046504334,56.33577917533012,45.15109615664138
24.366556781410047,42.714846351123484,39.4178378833974
19.060944377301055,25.192854635281208,32.038910930001755
11.143692126946151,5.244829518110385,24.432853492197864
2.0130358404358724,15.721603875407347,17.941655511779246
6.829897652987039,36.093920206547395,13.07916386727482
14.103506852546374,53.788572942904544,9.292756433442399
18.950529640068385,66.2791249880672,5.745727278816304
20.980728895050397,71.07396332147287,2.4366410845408812
20.18681134381183,66.48081473491415,0.21060697381302243
16.854819075043316,52.28805090644285,2.0780828967407525
11.524118986826466,30.01128706135582,3.139626740012919
4.980619027746154,2.5558172594640953,3.4530640824645875
1.7594325626560134,26.523692045536965,3.7577239200149504
7.566336592302098,53.76907824859408,5.292799926588643
11.430475498854925,76.25463625191585,8.385218001752428
12.717629349720784,91.63685918981,12.194477818021555
11.333472199072059,98.02665822733188,16.10077636750434
7.717847220160542,94.05375940923244,20.04385907251679
2.6662801649220382,79.28605599075884,23.94387641553208
2.922009955655978,54.813796043444036,27.808076025395785
8.228827011635735,23.593640227390587,31.504723775902928
12.57391662419534,9.8352554241642,34.30696539222657
15.371455220757968,40.34081234170698,35.186830215064475
16.073065336253993,63.53754623274418,32.88061066940912
14.208748260450044,76.88237780293687,26.17293822315541
9.544413728454838,80.05862903731999,14.765584812907115
2.2805530262602085,74.55360675536166,0.7273922332218887
6.822454531954941,62.753594960294706,18.969553403083
16.507020569035447,47.085648501968805,37.5733125325314
25.2688075537611,29.59781521037648,53.437360814079035
31.678575199017335,12.04239346912042,63.504457344111955
34.65983482274127,3.8268071003451505,65.31609880722768
33.64601469295287,16.144926727521753,57.76063768222889
28.606616829158995,23.187221758226475,41.41932110886458
20.005268466197816,23.88829182338224,18.386346829670277
8.74390151552559,18.350748726093453,7.642825317570818
3.9013294600218593,7.998261478077136,32.158829960241086
16.379738091422,4.748917536933317,51.40119400329962
27.05781300747679,17.09490351082976,62.8526449898965
34.50872100832507,26.512677149129416,65.343726690934
37.796237052896245,31.18249585421348,58.936161143635566
36.64539741393095,30.144655818649852,44.421842628011504
31.449093427031976,23.287847681975123,23.603710243149077
23.11334061516361,11.309528811185968,0.8186302425670166
12.833916373825828,4.3341978924445055,25.89921508436281
1.9068343816866398,21.540735944223023,47.99464705082894
8.398404532393824,37.809382082532146,62.97450917513494
16.908435621915075,50.65459817393828,68.00511396991747
22.608717790097142,58.08917339546535,62.42237077951429
24.76261766208417,59.006682472632505,47.71893988007152
23.07022811659803,53.33399162659604,27.58226180225819
17.79558425026008,41.93740644751239,6.583538099354004
9.781585834070023,26.38999446230709,11.777313644306977
0.31022037931530194,8.731499766208206,25.85385699872832
9.14489306207888,8.746056586277378,35.4544143518871
17.184035805557272,23.718849987361992,40.799631320588844
22.686450688913954,34.10730908008131,42.117657802148344
24.917511534486028,38.44150706163162,39.777295707473726
23.556615959472026,36.21671429873754,34.17114642827894
18.697284029916418,28.07397059193384,26.065229556696465
10.854485964967058,15.703354622382795,16.953534719984024
0.9609201125511138,1.449495201280167,8.70103155707595
9.693156573231109,12.234709121849574,2.846736006367938
19.61149148512975,23.263127542027437,0.07250445646348269
27.330199748835483,30.188393547143427,0.5367119479196346
31.68125268077598,32.252829969942646,0.46569723065831287
32.00226470466972,29.311072125730668,1.7546100570381655
28.24060050635637,21.7487067543946,2.206835716864844
20.93198156514172,10.473929973617338,1.2728462402491663
11.080979325812411,3.0530765120679475,0.6753852482489572
0.02034114420063316,17.10223287664996,2.7913510988395642
10.84596741655364,30.010668052042615,4.3364183794805635
20.309179868826565,40.343802463123914,5.0143279708382344
27.47478001000045,47.10971400924012,4.993288183137904
31.831944227539537,49.900459747213624,4.300717939533777
33.27992768282,48.90134327534964,2.79019665825813
32.09721199899254,44.764390718200396,0.7226523018898862
28.850904915807735,38.40862677753937,1.4795471088468861
4.811909112367427,2.4955094031942036,4.534797727586969
9.52624681874963,11.644703354447934,6.574626648172658
13.944251200528344,21.09553422566279,8.244925101071232
16.90615438276253,28.509573265338812,9.093673824079326
17.379055466306575,31.963435060948814,8.867519050247234
14.737070828146372,30.584016021691703,7.2032553963460675
8.938943609789565,24.748628680553786,3.8859471559887737
0.5320757299852396,15.767559373287414,0.965224568816051
9.466607796568603,5.260708616543246,6.937990248602767
19.78079917532467,5.479488560756607,13.36163722975539
29.06347112611911,15.794772287216237,19.40435887377853
35.97100545131507,25.446501088663613,24.342860377963056
39.19011169439785,34.05114633149898,27.669772112245855
37.756885964335545,40.84968266821625,28.792736763239013
31.486158281563227,45.082075135416254,27.272833687147926
20.980616714154504,46.37199574912967,23.250720931170797
7.5291260404830735,44.95679470198295,16.946148054354005
7.018729413357103,41.692006634222636,8.414704703319549
20.65094421473736,37.531301414950725,1.86396312503833
31.582531250965502,32.84326842616738,12.840626309017768
38.57759983999507,27.005993718791423,23.321206935168764
41.13206127772923,18.544850983079023,31.93759594487749
39.397336803351806,5.921632939940291,37.14992815088405
34.01318529727081,11.427838918198184,38.13901285662384
25.892753073221638,32.352190586158535,35.194028945643566
16.07058956225329,53.988677546434346,29.31292982480823
5.660883572744369,72.57042135377877,21.95283910737605
4.1671305866476684,84.63329030149092,14.513865992118664
12.242380082799196,88.09057369176209,8.013007083421764
17.552398070180082,82.68069985036992,2.976502305876851
19.461608131408326,69.68442235244311,0.6816652814389061
17.88925996172236,51.226255595861474,3.242746617504625
13.369855649800533,29.59426794178321,5.129610933733409
6.93477795822572,6.919007207776236,6.932989397335649
0.12705691635729957,14.786646129337324,8.912453703514535
6.534733374565798,33.495480123265594,10.970529423253227
11.214461346950463,47.21448072564152,12.839300106888873
13.404144190158375,54.33401212550066,14.223882624795642
12.697469266985346,54.13592328775563,15.053684551171145
9.060646558920215,47.148815957998856,15.344804631373966
2.8593318508390104,35.114186066268566,14.802281266099008
5.133222282883052,20.5349841583562,13.173023724731152
13.797363770388948,6.012906162879989,11.065147018852999
21.815492325378674,6.296398423008933,9.422547768247535
27.902135433948118,14.913058429357818,8.68453654127182
31.04635243996028,18.992132213499367,8.920609958751367
30.682231961014292,18.208561767449225,9.61348716880569
26.74615817684985,12.749203980478002,9.759033441639076
19.633958473330825,3.4300215817261845,8.629330104039004
10.109709954504911,8.20332450021965,5.91084640594536
0.7872138336377791,19.987852271101456,1.657530764367989
11.821735755336066,29.554505813667113,3.714645974309182
21.65164125036682,34.92679904895824,9.586318584586989
28.959264717251994,35.06003506473956,15.248638905503068
32.64314548875417,30.0575637667077,20.032473596123666
32.041856302405364,20.993483552399432,23.141471569880924
27.120398319355726,9.498209522650036,23.418347862341154
18.543374720116308,2.673424963025364,19.801908691832526
7.590919813054894,13.90733024127478,12.236872711248173
4.061838366771322,22.79599063019918,2.128684211510953
14.6422513540422,28.133411313837655,8.104260698287668
22.573521239484425,28.991295840315605,16.119128098966808
26.698275740708585,24.9403897810123,20.466105080285754
26.429187402208782,16.320853875131434,20.312984519623413
21.81834291661962,4.364715461187892,15.374546260424387
13.54903627648669,8.974727055642873,7.1300594527990375
2.870272509926758,21.471331428495272,1.2631942798945206
8.565642598662407,31.163322656831827,7.261352736718665
18.95794680393717,36.74197971173401,10.019058620570117
26.652045000530304,37.656593703963686,9.73917668105349
30.436530984016894,33.960249440779656,7.374501409106758
29.760437356207106,26.056595066868216,4.040494685433137
24.807152727223485,14.53453533703946,0.29393178821120175
16.420387933721088,0.1825574856558055,3.466824285066416
5.908570775525575,15.87669370612297,6.57901594378498
5.207711203659917,32.101210280434856,8.081665605764522
15.433841027870336,46.63578944634802,6.926104406502831
23.483449019205356,57.616090682247005,2.840246191954486
28.401074878007055,63.55155171229577,3.1680104886568463
29.631589518088514,63.630055169026754,9.548935782394723
27.062560358987977,57.8372597231337,15.387466286510918
21.052060909078158,46.88875269397727,20.366260026925215
12.405385056164599,32.06012792765795,23.751242300590363
2.2965701032809407,14.995047586765269,24.514558562602858
7.87458865325088,2.4680505390676575,22.423543629331146
16.701210073054636,18.46110705831384,18.225715975591907
22.987248360549614,31.289037195074535,12.603861886381225
25.915708872914426,39.663731940027446,5.639876637632166
25.15713350406471,42.91123801242629,2.391135395139284
20.887720042616696,41.0752274945157,10.829207573888851
13.73988876128191,34.86120861388663,18.95301176625484
4.717155583732184,25.449116226768787,25.78057798035569
4.923095211762824,14.262305079666419,30.60890997766193
13.811571973315976,2.7851885554554987,33.51910908909579
20.64031961637248,7.514733497787377,34.921520959779436
24.36931470432337,15.195808998372444,35.00905096309071
24.426028477740658,18.91851510609933,33.33579854929261
20.831088715291,17.687153119536305,29.16305175974614
14.201070564471372,11.217861626186309,22.213732596780712
5.610712014243708,0.28706884236525587,12.828685070793387
3.64386714212834,13.169718515344401,1.8690542842134503
12.287575444776762,26.37529176694341,9.247936664306948
19.243871516026708,36.39499506763241,18.67922719403749
23.720952504918476,40.95445986060167,25.14044432127981
25.224920601793354,39.05752105932982,28.681249795212082
23.559739564643923,31.129820391646497,30.251658338355103
18.86078887108045,18.655877946091397,31.155706587201227
11.650294457818356,3.531304336600687,32.12296488943769
2.856281994315713,12.524201105567693,32.790997104035654
6.271399145605133,28.196144997961675,32.89720822464123
14.375573096633213,42.374588349490786,32.60773213078473
20.279780913725606,53.74785647087591,31.814542912886466
23.238682875909042,60.573006215429636,30.25105837260538
23.062667703242585,60.90920975082,27.4563739454211
20.07221080028863,53.31258047583144,22.75362484697606
14.920370539838876,37.653882111413125,15.52378404959959
8.405103535887813,15.582919958627246,5.290235991084627
1.3559699520840354,9.679871918933626,8.03159336659592
5.388987330686512,34.212432235346036,24.037240723960608
10.961091188389684,54.51793641257135,41.797326129913735
14.501212256114062,68.35473438919551,59.715842130680564
15.315776780063755,74.924694725886,75.40577135265397
13.09784362664607,74.45099096215452,85.99700372625648
8.116013460570715,67.53601741229609,89.35597707788949
1.255372420258126,54.780973523081784,84.80257835025212
6.157066350147055,36.90960368015819,73.04532893786978
12.684742193718376,15.254546838998907,55.833133097837724
17.128125871337986,7.838485216600741,35.05328120945241
18.746087035672865,29.121503817618564,12.659591840293992
17.296956121761262,45.19649667017921,9.226299852289458
12.952856399214802,53.62064538662866,29.241115721533973
6.18079006020858,53.79415205096382,47.235767448883024
2.3252269145242233,47.14908062033518,63.84866962362744
11.640184927306962,36.537631637054275,79.19389586617696
20.605108779515167,25.13802720751172,92.15656993400886
27.911032775393217,15.437363410577548,101.33928948784605
32.29980429201949,8.7472511408084,105.07930258585606
32.83977240644226,5.344637826059822,101.28729078608791
29.180632297575237,4.977889114437632,88.87328938416253
21.681971239631565,7.318871410469687,68.64791031498933
11.360237878995099,12.06591382928244,42.69603861987524
0.3193580765256665,18.722824475619994,13.3579503277033
11.82825718765997,26.431622289225817,17.137876554063435
21.894240944021668,34.02748211242367,46.39976398313976
29.604859878455088,40.232649238526406,71.66904101578487
34.43620847005459,43.99352685348523,90.09031020557215
36.22678195612125,44.806981518972734,99.58498140754575
35.143901656416865,42.834686401870954,99.43908836816384
31.65319494236933,38.749244966587426,90.31658385361723
26.4624732723065,33.405795283415124,74.29888454764333
3.675071126765174,6.3181591995127615,11.44065854137663
5.091278750207841,11.125428212270625,10.5839949082995
6.116916779751103,15.114159871748562,7.017003414367928
6.419594723096831,17.05505676299082,1.1832412135013262
5.701711554038493,16.0190028146081,5.925659138179184
3.7670227959930136,11.614857060239446,12.916180280065227
0.5895451486219909,4.057304612089326,18.50937834762196
3.6375732126738076,5.943059616011488,21.965481125392333
8.482352847405844,17.30767207644327,23.01939413852267
13.319663923796172,28.688014165689562,21.415884795536655
17.41501282655293,38.49166250929529,16.852069004275762
20.003210328309574,44.86593882487104,9.289628648578386
20.389059883851896,45.84178754744043,0.9772215753455274
18.161556092561103,39.99296633555383,12.60933749413729
13.364906780496023,27.194818066288434,23.099204778400576
6.436040004739179,8.722740929778775,30.400631893019156
1.8767445758356522,12.966502006738237,33.48496376839736
10.56441346095172,34.64881302765347,31.870668495673314
18.49638298869815,53.1202626199469,25.93989768269088
24.562021159138453,65.84134001487087,16.64816055006352
27.838204590067544,71.27713629914072,4.843952908210768
27.77053674678095,68.91069650310337,8.520702947182901
24.283139043028864,58.967945758955906,22.263626250283842
17.81633828134452,42.23740927973799,35.11027964807819
9.259362155184771,20.076422706713814,45.41180242286484
0.19917434415229848,5.425253048371322,51.324997921168304
9.252595851542974,31.332664329444373,51.2986278291288
16.651701333182533,54.10791385080223,44.195638977582185
21.351313276170096,70.25153842860935,30.03499260818305
22.643330755896102,77.18569895288434,10.350119524655751
20.265129821696103,73.9784383637426,12.430904699479441
14.469700048845079,61.564094491003466,35.45198334784225
6.044746200199757,42.38533580154956,56.00651500131848
3.7483486382168,19.62546958165295,71.55198484015874
13.341983523164359,3.591208325413071,79.4325852820735
21.124308699470276,24.696221030615295,77.71977779283712
25.73332053814386,41.77705452738829,66.14311871489878
26.310596412009694,53.43725393327946,46.11198930604995
22.647509380720805,58.66772552350254,20.588825094105275
15.197776164933197,56.9058784317458,5.9775455031402895
4.980243122369309,48.27178692057942,28.78951005736282
6.5941081774717265,33.798421982004875,44.121032037588236
17.931700710575964,15.457788036012525,49.99309045267902
27.471479240292155,4.124986678500372,46.887388026204874
33.88633158394672,22.189473474069906,37.3300578246333
36.260334197590076,36.37294595905099,24.542046653436262
34.23011668701627,45.077250252892135,11.910284024560877
28.050324650859807,47.578780366457224,2.235357254658539
18.55865378533562,43.94478042983148,3.1969519144091176
7.045416205764304,34.8976661439427,4.663716274249133
4.9586245424690025,21.705439456853995,3.2597991906657175
15.932945547212801,6.1266471345297155,0.15220586473883965
24.59705752601819,9.661805604045608,5.075793880924114
30.067645131437313,23.25974084248014,10.995742851255027
31.920960481752314,32.38511936351278,17.59322255115424
30.171079900545745,35.33529410302963,24.625002946072385
25.190132516263027,31.446144831177236,31.110936910131368
17.61618047919744,21.37914617003365,35.37766275280919
8.287666311852485,7.116516827430188,36.064389823187284
1.7995909347835342,8.38146318789314,32.663247344469156
11.540075048077215,21.793515376972476,25.381232435347304
19.80372389476975,30.18022052399932,14.693462850727379
25.56491787603255,31.63785471255385,1.1134894829233242
28.045411517998573,25.673449209122147,14.565113925226434
26.8620845446632,13.227926574398849,31.03041754290659
22.138515099822794,3.630384848277505,46.50481684267011
14.511478722594378,22.199311737493723,58.987621244519794
5.035171021568115,39.62540206179703,65.97315081166293
4.986964068368857,53.26352380659613,64.51586475667884
14.204748891961778,60.919187804169255,52.80320425865544
21.408098461662757,61.05749111525658,31.677540113988147
25.67690308290768,53.03410170817593,4.923294038666243
26.487634512432688,37.32510648556165,21.79446354937061
23.77507671730183,15.659252556620187,42.64353842067374
17.953354118895607,9.114975566458009,53.22384838836695
9.891983650327303,33.51186189013486,52.0411962390796
0.825748782878084,54.1272089448535,40.62414127388648
7.81898067942856,68.34540557190822,22.408652943963403
14.670469935054536,74.77752566937983,1.4610449931885914
18.67645220415487,73.30054357851057,18.524943997110515
19.299363085635534,64.75879458032564,34.34550882360635
16.594701805296253,50.56750454386932,43.63816120480048
11.177655943414088,32.45051699898587,45.15165662230934
4.077559268988389,12.36391309970431,38.44521557007325
3.4792280703489826,7.477029013607443,24.39514118587137
10.274323639600556,24.661426328347833,5.365914790535627
15.247992505615562,36.91313672061294,15.135498434584497
17.603653382223,42.6370761799725,32.75678845621961
16.892900529596073,41.4291208759352,43.70582186084437
13.080449205060876,34.266241579332366,46.160988562365745
6.580487656032243,23.242838592187013,40.50920380273369
1.748729186957941,10.941104703176226,28.83622115740888
10.693476077853239,0.3023999843675211,13.943730598542388
18.85859231783575,8.91982705939587,1.4444333579345874
24.89358074606019,14.23943371405806,14.965930379756182
27.723657631748527,16.262626938554924,24.836154146542285
26.735517259106487,15.313163009695373,29.968240619142033
21.881456823486705,11.782089705349609,29.900192436368403
13.678116943165211,6.068153696617101,24.871027431433752
3.131873925833593,1.3222687578196466,15.599702733489613
8.381822834743772,9.661320893502587,3.1863182746456
19.297115460676917,17.994422563880875,10.303237591869909
28.077191612096513,25.247456276346593,22.06998222475814
33.437123717042155,30.397829718457047,29.66242889195203
34.540005235691574,32.63551350234636,31.76741826714417
31.151695234232463,31.447134301554886,28.313688846469947
23.710553724563447,26.649911202241466,20.05022564453378
13.26114712525511,18.44642974239829,8.348904943830622
1.2786415413146262,7.512807422493952,5.135622348380537
10.577362012135723,4.93793257224091,18.8521349738806
20.73376474869405,17.214245278665267,31.332883543385634
27.923717024281128,27.388387662746027,41.1221732551046
31.330208483919407,33.67697703643592,46.73462810221222
30.659529647130984,34.8406166187862,47.062740395335055
26.153244796279104,30.47832358473402,41.63018283626824
18.543613754917313,21.118264036455727,30.490983535281025
8.95811933243856,8.099166586404005,14.429029633372167
1.2159102812335216,6.668588818689682,4.8992612068439465
10.523470738361926,20.97191646721002,24.801307455453422
17.66953884331595,32.552161007127744,42.25910926445264
21.717920906288317,39.37555509336771,54.93459895498453
22.22295117443893,39.958626155055015,61.11048894115299
19.274371599882706,33.71362573395685,60.088544413510235
13.449798791140381,21.209104347706443,52.24772912720457
5.6878443660343745,4.224862118460896,38.51639014578759
2.871159437220781,14.493351614116678,20.555364891818098
11.032072406642156,31.767962128042463,0.35374492433038157
17.676419731893073,44.66924630571666,20.035475297620728
21.866356587409925,51.14097303310549,38.088824130768245
22.920604520214738,50.382435218089526,51.14199308247832
20.500209730996403,42.91575951540833,57.212056542497784
14.688042913291453,30.40977779058703,55.603571389880315
6.01499395459837,15.338873407908142,46.79936231996725
4.559792561658494,0.5426517093767377,32.306332988888514
15.723918319338761,11.251325258767157,14.676861685551575
25.96938608528567,17.921414205080797,3.2601143793234892
33.80026536799075,18.408931823380378,19.259843436881393
37.95188268528817,13.002050563068977,31.956358153527816
37.59883193336305,3.3072728186500884,40.594324427066816
32.5098944555672,8.15040625655105,44.62193888306673
23.123899678762395,18.610591223351317,43.894658962147226
10.533658717696804,25.80051644534512,38.75453190202628
3.7253251005863808,28.293160586030556,29.96057577210653
17.990704644079923,25.566385787200897,18.762502054567246
30.70916066889111,18.046315503851986,6.723653588314667
40.61320638826079,7.023835776407546,4.424259608852547
46.85349150950565,5.609681391421039,13.105862442562092
49.08203242366346,17.742611507866528,18.406501710353627
47.477341214140736,27.443462250607695,20.28748056134608
42.68446311361378,33.311223021814584,19.379088063652947
4.989215391635324,5.082160807449989,8.149882802557974
6.221400647431071,14.4253578310678,11.927699563832466
6.870052072257187,22.74266875723515,15.324530242200204
6.543377080532018,28.26015621302192,17.712091379234817
4.879551754821911,29.944388188361962,18.36629008366827
1.6475729426366794,27.576835515448657,16.341380909801032
3.1458460765836844,21.555067060532227,10.778446233823882
9.178127492354667,12.570233630206529,1.574185563313342
15.789422203771366,1.4350413997752571,10.381168723953191
22.041418859665523,10.94237097074481,23.46554429249584
26.82920732200102,23.473347356329402,35.84508193857954
29.037290826641538,34.68007346448329,45.61835684005125
27.74915705090483,42.54293130093819,50.60208982522683
22.552179640070165,45.160069963317135,49.21263518425864
13.739170684864337,41.87949485712164,41.63926852589782
2.2160947999419784,33.46961490092752,29.42459147038828
10.65200022237261,21.664639613961207,14.31808523237622
23.229808452482082,8.616807328749907,1.6915598822304039
33.9177741212149,3.875080229512573,16.113067387936283
41.40919216661613,14.695017307639516,26.97667718470726
44.8860267304767,23.280200577972554,33.48098403645902
44.108017654791695,29.33574288348601,35.666685935795485
39.344034711169876,32.504699357759435,34.27196828497901
31.251355909944962,32.37440310775936,30.739009131316685
20.74134773363134,28.719868027957425,26.955638056502945
8.87570143398742,21.80331316254681,24.355388088243537
3.199552580445593,12.54871685846903,23.288825503923505
14.318381491487024,2.40292558662705,23.269713786965944
23.39448231282555,6.982062607650701,23.314639194866782
29.587295582139777,14.119403362395438,22.371594655933773
32.46039274388903,17.95051245461682,19.581007585799163
32.056608468173174,17.948159244553576,14.33514952188919
28.85672691171683,14.151246767511177,6.5659669249747115
23.628264098634794,7.175287373746285,2.9825313066707264
17.229701499662728,1.7755791931170457,12.887104789991305
10.455890426552687,10.992454945637927,21.66215091127135
3.993132542396939,18.540919758634672,28.00504644468603
1.541323085588439,22.700950565498722,30.925072885583333
5.557008375833711,22.435798034127274,30.084074339639596
7.5198117346524675,17.696266315038788,25.800844035374418
7.089078446292469,9.409455901273068,19.432299369201914
4.306723253414127,0.8491763604889643,13.171713967063422
0.2666305383997082,11.323797921800226,8.895656348094429
5.5758417270818486,20.481716801997706,7.470763864533012
10.293031283288144,27.217589554548127,8.198387947281516
13.148295103427573,30.84441723908532,9.217171237716297
13.253195750623453,31.008140923321513,8.873664338523959
10.309683402884012,27.646075006900233,6.201303799552089
4.634767712856149,21.027660539057152,0.8422463217760836
2.959677866416582,11.83279672717318,6.690503460113087
11.358762194680846,1.1510766966319623,14.874516934781585
19.345581989624126,9.652599224705561,21.81411890846802
25.76463770766694,19.171611743169585,25.673892093585803
29.64590574852192,26.205183938895903,24.818789226938218
30.312529912043445,29.917219847556996,18.739224898523506
27.481415031147776,29.879721905816204,8.429590238118552
21.33419326344459,26.07532789773137,4.173822769409058
12.540073712955907,18.917005115941418,16.914022894072986
2.20131134249207,9.277537747126274,27.858814446241634
8.297059552151177,1.5129679639773717,34.81730073550631
17.49872977351064,11.783062579174821,35.70292418051945
24.11939015503002,19.777925774541004,29.98869408112698
27.268051927629898,23.994503916481882,18.924707393302903
26.588093199038948,23.49486505328908,4.822808165282803
22.310572029859596,18.09188756252202,9.721591570277083
15.195604133078382,8.381087828164702,22.689989185824658
6.367363710450515,4.308372717347185,33.01202895172365
2.9008471626229007,17.987262597423854,40.245406979669845
11.404211503220152,30.13020721482801,44.20158766074892
18.16429441404626,37.93578922096928,44.760785175094114
22.495922969636435,38.822534738828054,41.632756026363055
23.998250227529116,31.144923157158857,34.61588740429612
22.508108633128632,14.904223046663486,24.08312080521643
18.085302465096927,7.863896269697799,10.862790730671719
11.063345828490435,33.29230656692634,3.7388993290467094
2.129342043192864,56.53241478473932,17.985990388995
7.652698879949786,72.97735167986463,30.4035337330694
16.943194436506218,79.41614414015454,40.069456944256835
24.35146752198301,74.69665701104304,46.43396147690489
28.727596999791775,59.689824203724775,49.141501128447615
29.418909585237973,36.734796377311646,47.75033159411336
26.392711691386634,8.921729544791093,41.93638575903228
20.183675381061047,20.466570614364226,32.23514122737946
11.71459262842575,48.199030244737926,20.057206411367282
2.104828896035626,71.1816060979669,7.203622434942131
7.462171147095531,86.63300091995173,4.222151828613262
15.815508860012695,92.48180070563114,12.489430194359944
21.859460321202253,87.92328592417986,17.18526452656779
24.675602251597066,73.82943740203369,19.15741761903123
23.696107315946218,52.702701599475525,19.912891966617373
18.911567409117563,28.09274416969886,20.894294807603313
11.008650257188046,3.6623394181083095,22.896814776873022
1.3315465733880107,17.693134312067198,25.811398367056697
8.374791567490664,34.284262302114435,28.687205490597403
16.365862772172147,45.51015979614136,30.19737433364853
21.288946103764637,51.37806110595023,29.356307121671033
22.43684766397178,52.0243461128351,26.03909782999309
19.798995915796944,47.579285677039785,20.59290724499216
13.929732547996474,38.43964343783237,13.286486899869514
5.743863834950579,25.693271503200073,4.4879357474853885
3.6600522824193114,11.339577299620156,5.3169580012335045
13.107284796487066,1.9479555195460339,15.597865492989866
21.401890545931455,11.492576925130708,25.410004186987283
27.40381579748052,15.418145825542165,33.59972449277194
30.170061479234008,13.21758324953232,39.24327069212803
29.135835017503826,5.83307675921097,41.25171016921292
24.2801851817856,4.764842476394758,38.7242069884524
16.198685139228918,16.24475385869282,32.08901175521105
6.0302132885931705,26.493667111784397,22.79215856037685
4.754005628639726,33.924111175511136,12.411078932681475
14.626484242471607,37.501443529768345,2.344741962033326
22.257804336457678,36.63926755278167,6.659689014112944
26.699672171432507,31.152647953152677,14.464180348108217
27.476384825098208,21.324016058047526,20.963680962749162
24.605761614586847,8.012479243681613,25.98365641943388
18.578096241028497,7.342956358161993,29.26291580681452
10.298243582913166,22.930037925493252,30.587941666539344
0.995715465464288,36.91608056827197,29.933539156965907
7.923394172607197,47.804124075703115,27.121567549587038
15.09045096494762,54.633983105211044,22.17566273178768
19.40835588153403,56.950949292352696,15.886232646191642
20.255582558513908,54.640045901280295,9.0200076844063
17.598332165067,47.7925141552024,1.9694519386343934
11.980211277132115,36.73040670834835,4.7515386117817044
4.398552079095945,22.189695749027106,11.200718584165767
3.8968695573812884,5.516491585239408,18.015926323235252
11.619154817268285,11.307749255434345,24.993072389099172
17.63543283747905,25.92972640907245,30.98608711994798
21.103319320390675,36.123767518386195,34.57476252744821
21.551785100660027,40.327374455518765,34.4410987048325
18.924282536819863,38.009384655601146,29.92675112457445
13.571913380388564,29.749280913261547,21.343725232094172
6.215935799914456,17.03585957170962,9.985035182019896
2.1230235023657578,1.916119546572463,2.234098733747086
10.25888655614534,13.342708309460837,13.374466418664252
17.010023206183185,26.504667864590438,21.865361072951696
