45.65453664768033,58.125561054990456,5.72009987436155
59.5170300377804,62.33404649792394,8.382935787011489
65.33980650826307,58.57134393355579,10.149198151633247
60.628108732274605,47.036259425253704,11.060438081811196
44.39323268805708,29.274994548757515,11.26046087871433
17.877035778997737,8.089263243542106,10.986434114083869
15.33301638386568,12.972792064545702,10.46027352627358
49.87071236730302,30.387609474853864,9.877807834269825
79.62247292551082,41.43691174005964,9.340678140060461
98.87752498133958,44.72271020727212,8.774672455964225
103.30977358874009,40.297366044337736,8.066490517243963
90.62417533593602,29.46246554680966,7.1579370246116305
60.916712296603656,14.361615155601923,6.022747237700006
16.86357145347586,2.460211208972548,4.61482896730713
36.28643742199972,18.41063276973842,2.826008055827124
91.08505062587044,31.111328813896492,0.6365281405401687
138.838044825937,38.633660223720355,1.7659786542358018
171.1649389892812,39.753209435338874,4.126423182757645
181.8673174394768,34.179827270300066,6.183890078966816
168.56072089425277,22.694490891368314,7.62632694465661
133.4393542458665,7.118816836109571,8.204921549140423
82.78770834824951,9.94532497718274,7.854452937052053
25.389921857378955,25.58497091020182,6.725531751084843
29.582115889944816,37.1441404056432,5.194626070193243
74.49766785141613,42.72780264664384,3.653577650636991
104.43584882562118,41.51673264497267,2.224489656828397
117.43774920580353,33.836482257575334,0.7836175317801388
114.13240433180698,20.97605286777135,0.8591931100516821
97.11257950049672,4.85462630132445,2.819799613286286
70.34492616268098,12.34741843832727,5.0609567229430334
38.712937001079936,28.51468254647987,7.355093767489172
7.526465895107291,41.79382244648396,9.255039137477004
18.17358633395617,50.668635692434826,10.247981792711887
34.47437287638246,54.00486286457635,9.947291236436817
39.35226474433331,51.11920224357546,8.14832439648326
32.98810410246253,41.8847318216784,4.884944380458067
17.487658901291848,26.865792215215134,0.3593569946679359
3.855963734915599,7.434715186064472,5.1653653006567115
27.441313638051987,14.245776000066584,11.23361207064358
49.99838888159253,35.45521112432466,17.064429835116382
68.80051911082023,53.33461321836033,21.685976612959873
81.58731669635183,65.39427960034608,24.135486680978733
86.48173762134253,69.97122533224811,23.598627891989526
82.14191930986313,66.51836966365383,19.713464026882402
68.18577459251092,55.648982533313855,12.972723903574598
45.645406126826394,38.94513357011978,4.749160485852423
17.11435348198546,18.63698358361928,3.272490494300646
13.584946812712175,2.7453251950311133,9.745125114017933
42.15261015332309,22.673425481417397,13.838470600963506
64.7458731484398,38.8491990888036,15.189986633388413
78.75073386985157,49.4064130599346,13.918383465215479
83.14743266535112,53.12824313934147,10.547363717886205
78.46623796239653,49.65106384575001,5.813598419816328
66.47045682578806,39.59457866870831,0.48893449944727824
49.73577764049198,24.562023613862944,4.700560745022413
31.203561115560362,6.93699283441837,9.030516812503556
13.710765331022019,10.516307962583912,11.772437695983037
0.4638079949349187,25.137181474771182,12.369175219136734
9.969092798290113,34.814229250373785,10.55608421196387
14.551933196975973,38.27263196152515,6.258532500578773
14.92266635543328,35.166021500666396,0.4067109907858164
12.361857223623591,26.02888491201209,8.799122700822199
8.237744140208457,12.147489460862916,17.57797495098154
3.645119601372365,4.587411392083459,25.230340617561787
0.7016256600695799,21.834919479869555,30.694806511091237
4.371982687418159,37.01182330326837,33.33823359967916
7.088159363846981,47.59583979677902,32.81170456743666
8.725508229713862,51.544038955914594,29.072715555994094
9.459782041072138,47.75006270227371,22.37448798098378
9.891824471209388,36.39340698634685,13.32747149279455
10.951101024721996,19.039338881972576,2.844726668719126
13.503972924663199,1.587991337792729,7.984490855794884
17.7990074511628,22.109561532821665,17.981492272920676
23.059167147660038,39.148522694678405,26.03873099348968
27.533347354572328,49.96797870715448,31.238104120839186
29.071508854495747,52.94435152821934,33.01700880845383
25.980038179750906,47.81710139109214,31.321994941806594
17.763484415623072,35.6798310357719,26.61566984149733
5.377994132533368,18.7539467706908,19.84257270708738
9.126150655511966,0.0009267699383292268,12.276671014538417
23.33590365775483,17.410618183449976,5.103530281015112
35.191844092398064,30.69209270712499,1.0250289934605157
43.38481736923535,37.958273853610784,5.859183670255093
47.357853119587766,38.5664602255759,9.210156338052345
47.07949091283873,33.15216877479201,11.008545599901115
42.83588323458992,23.348050659144388,11.286900655445715
35.200918126750885,11.288144371502574,10.13291868157266
25.12802538754552,0.9185483046584235,7.840778263712418
13.958128894260453,11.561079722657077,4.923168145811299
3.2019163553756473,19.460192650107924,1.996690695051121
5.878373750236162,23.90545560280197,0.42679962229849755
12.695278758068238,24.534823983501163,2.1221592377453016
17.511770000970298,21.289250485499814,3.1453422154724113
21.22667326232028,14.488265717285596,3.730648025892138
24.867288238503914,4.945448647488308,4.113137692670838
29.037313071775802,6.013183241940671,4.42458290669346
33.56891646625849,16.697368942347858,4.686442944457683
37.5241910090301,25.35793549426959,4.7750680496478015
39.47983667216341,30.53332963081573,4.4456129132627185
37.882982831259795,31.27101020910852,3.507296721032608
31.33321527272295,27.180440574451566,2.0202090337776304
18.787811483187788,18.384464970161744,0.20623905210757543
0.22724758298224976,5.464623959239433,1.7630611128354745
25.310259069675066,10.506603551329231,3.7507495873109056
54.821078480217864,27.86119230751745,5.593509726413393
85.67468729919796,44.31866086039181,7.119697330708517
113.53387024639109,57.22267187223911,8.136748379916291
133.51389299658072,64.05776520559951,8.417152865559784
141.25184419569592,63.10992137197029,7.783491837674521
133.97903553168177,54.01229964081706,6.261646142948972
111.22167957228014,37.91849442762025,4.1796781166868975
74.90030899444042,17.209428243545084,2.0963214437867905
28.871317724393478,5.139451160333314,0.5312305778528138
21.820102283802143,26.25987677044183,0.205922767826741
71.69464917515833,43.90294615416564,0.004784209214511748
115.43160412072908,56.62815616133516,0.9989049624792883
148.32287437947224,63.714815845829435,2.2040454154317155
166.7524813517561,64.9798849231809,2.8581392510529824
169.16982332497466,61.00388087944538,2.4837163761119534
156.48603263766518,53.07442942548066,1.0461011664315951
131.65600895472403,42.712697276868255,1.2258889084822693
99.23687127041292,31.46567595141854,3.9995318760362997
64.53077058599376,20.697925494783007,6.905939826846199
32.49777084244142,11.397946333415888,9.553671353596336
6.782563917645653,4.067341546207732,11.575598059588325
10.843393835623326,1.241269299629079,12.688712649593613
8.19004920382545,3.6403899935807202,3.207716868232798
12.371183958296504,0.3612933100690515,3.8132930747329508
15.935116184487876,3.942993919887123,4.514026522616155
16.810845476059715,8.317299717754594,5.344073567774776
13.00345943340815,11.617631192564508,6.054591162175111
3.4581631779853246,12.907156276948283,6.167655497026783
11.330556988761762,11.806277786832132,5.16464714931715
29.207370647687426,8.614499585404511,2.772348736101777
46.78429899244173,4.136766838704026,0.8450247013992592
60.23782945239569,0.6997905204916425,5.142264082301477
66.1735442778994,5.214064819327759,9.413674701639035
62.3102326623699,9.097040984392986,13.081489085548663
47.894258001913535,12.212202824222896,15.83379695583763
23.75159533803508,14.319796982732537,17.556884455491616
7.853878869152333,14.989307936756566,18.27384802519421
43.219356287918494,13.65872702550098,17.996257112028275
77.30468511501334,9.866430942151336,16.582575086403892
104.30601842957707,3.598785476864816,13.914348054829391
118.71371624323221,4.527081199518406,10.08173947370594
116.71221427453048,13.361867358427812,5.368427232917827
97.40024915678323,21.586328502379207,0.2962197712608058
63.26625747117009,28.142194536924226,4.406619496148553
19.70986926975382,32.43946107514691,8.131435462603404
26.277933687482676,34.250095171240325,10.66547528733851
67.73536654538712,33.38470230883974,12.16754292579192
99.0407251144802,29.422177767650126,13.002883981109944
116.60367910863155,21.750077493001214,13.540441485810122
118.9613951724535,9.953907356669196,14.043290494859022
106.56814410521548,5.637053789630272,14.636731521407183
81.57927082563691,23.596572083452404,15.202531987405205
47.73715810175825,41.489248279698906,15.502047483248395
10.164676872675365,56.41783905780303,15.459347957279823
25.216188794454137,65.8033573584214,15.078677083471863
52.71366119725439,68.02177090144218,14.33829171091127
68.13170484279179,62.65927300814888,13.300449845398303
69.79172921441871,50.38681759905211,11.996975685048783
58.865482215987726,32.63875594075454,10.293861645417271
38.864029707739874,11.341684547810635,8.018484687778
14.49003708420466,11.18497438896034,5.070844080139909
9.595030308248727,32.23798723075443,1.4643785410081513
29.586781340146487,48.8652890581914,2.6066617940397907
42.79033252646057,58.27765375700281,6.850206389508129
47.48714415388257,58.49816574957073,11.072822683678568
42.79705584650401,49.02943228543957,15.069209014138607
28.807645473289774,31.22291080076001,18.369434253629443
6.925762107725587,8.138874107140099,20.355069860425736
19.849647917300658,16.08613252937561,20.589154762424403
47.127364736907914,37.13897512790859,19.003967960559784
69.96096979233238,51.385711068919264,15.792447920132828
84.07357575123177,56.45090347475936,11.276525530292695
86.96807989184687,51.44483341319065,6.057752047700191
78.4585747677212,36.9163032856432,0.9483486203366729
60.43331970367173,14.674903417710844,3.3038652367973453
36.05296942959551,12.432099067445288,6.054892167924075
8.86831850790535,40.80704779191244,6.888571338173733
17.73460405148888,66.51105748869595,5.737689380210801
40.65316877947018,85.80053495541681,2.8377254284401086
56.9679274998419,95.73727495858834,1.3248933941606764
64.02116099862505,94.7495197449304,6.1567716351301
59.91723788989898,82.94768730591778,11.039306517475534
44.342924873123295,62.07218347987787,15.302611084631966
19.286435774105534,35.10279824050183,18.214960487192386
10.84572839687489,5.641251095965233,19.196597137525217
39.969631939724735,22.75699808307597,18.148593495757446
61.75308136024985,47.10786704044576,15.35756946762907
71.20294392456127,65.27558210474761,11.267113374366946
65.8054642283479,76.0278609413028,6.397430359135515
45.8364195962228,78.96037976268492,1.2362838928143227
13.902340917859702,74.37824542940056,3.9235750352740517
25.880274342188653,63.210311233696395,9.190906295863636
68.65009337704271,46.968298276542356,14.878006961496462
109.27221746945284,27.697863017266155,21.01220918900451
142.60530540897116,7.853790550326678,27.141309009180407
163.88851107530317,9.945405994515228,32.441745404851396
169.4586940699853,23.255463001830723,36.0793212527455
157.69535157754245,30.18884186971119,37.45486580692179
129.7432447547746,29.773575444646237,36.209731608725306
89.50690183130588,22.174869026600565,32.302821371747285
42.728381835296794,8.736027530923172,25.99812916931609
4.610154362698255,8.1700955672748,17.768695964779887
47.88943915067805,25.50228557584493,8.279682846705569
84.71420377563351,40.06021378504335,1.6162980865442462
114.67360004703754,49.03557375980726,10.98601742766986
138.22402152087477,50.5088068956484,19.059075249639243
155.41275013091663,43.78693918108414,25.332271036731747
165.2066305547079,29.50713788777049,29.442039561363753
165.78855490617616,9.487932704305841,31.063366712012424
155.59123392058387,13.602789153865903,30.072124123624995
134.39369062992188,36.674058369582596,26.81543807866859
103.8231357316403,56.66144251357263,22.06561615294734
66.99257068500151,70.93087473734005,16.71416525423582
27.55471922822196,77.62571269737212,11.501195678841414
11.19301051242793,75.93776442126607,6.905470222882692
46.66553109091558,66.25867295692555,3.1729800608021277
76.75385010999474,50.1590871251773,0.37065761945752784
99.38767403999275,30.119287361507585,1.5556154558143611
112.46194074463625,9.032521465515664,2.6932255914524035
114.37698513507272,10.391355097959616,3.0964771346496063
104.96688289297083,26.131476924248826,2.9062036649422787
86.22647867980626,37.0917385903985,2.4573882819292887
62.2221308942338,43.01767612685992,2.1661500247594074
38.051456497581405,44.18765833073424,2.484471255452849
18.274705813404054,41.09685295938478,3.8781528730077914
5.539338613761435,34.31340281764325,6.6675246167482145
0.03689361286717468,24.531996290519615,10.868109749303985
0.05886875205242743,12.73779323355472,16.069456798921692
2.4496889498508767,0.28986939072811874,21.384820345359255
4.826147448210768,11.218200134882405,25.626200612565917
5.004570994258402,20.29007986439392,27.706847839041476
1.697115456865873,25.894390030555535,26.85247029277788
5.741516106959788,27.656277119562688,22.630697863154424
17.350744183422037,25.771322333165045,15.136154727562039
32.40145821928345,20.731198487527433,4.981040858644184
49.24943567893019,13.058324138645185,6.9069227087112885
65.47148318479526,3.24900447021575,19.33975572093598
78.38537557989217,8.02728092784171,30.959780683400236
85.77489543921912,19.640351391683676,40.408654791789836
86.44136528225002,29.89547273887357,46.54744609309005
80.27586241898052,36.78738507622599,48.65374001346246
67.85269052766857,38.57315889062137,46.46468190166381
49.902009899463195,34.43021272280735,40.20717886336922
27.071212946802213,24.850903373108117,30.582183903554462
0.13424685081416346,11.560779917747121,18.633288480046385
29.50387296518294,2.9814119605744582,5.57746398858185
59.435855291668965,16.27991397696544,7.393527281526644
86.37182666877598,26.373568311741828,19.277186003827946
106.74268516368768,32.05793793911621,29.2719532830353
117.51013846632448,32.80279577927272,36.7075125990876
116.81549135261639,28.566038980402894,41.19566971919094
104.2590924403455,19.715992823091693,42.758735404881115
80.89556613648844,7.138560938048674,41.572336243142566
49.167332948748026,7.595274642435162,37.84867502341528
12.907966320435206,22.202832588791786,31.96056095044579
22.753336027578825,33.97545091259055,24.374968149997496
51.94145622223571,40.3907411688127,15.624489973275951
69.19381369608146,39.821327672520944,6.410422025642598
71.00077226624242,32.03274061644484,2.40773052168129
57.12076859488234,18.276971778490754,9.96459532169714
30.954234749213914,0.9506663498011687,15.567884747350153
1.3364702194592921,17.032416875647765,18.77993768545846
32.610817503712695,32.884786801346074,19.501148748851325
56.635935614933665,44.39655901239707,18.044046274941657
69.28655547916927,50.465831201573636,14.981848335857915
68.87865013941966,51.06568309913587,10.99871596892272
56.08400512404523,46.74780865580265,6.776804961250104
33.58087258846533,38.49036968155802,2.819117432144121
5.416101358517685,27.59509977585806,0.5881682616150166
23.703822074557916,15.586203128743456,3.268660634453588
49.10014507186046,4.054868826151098,5.067732042397941
66.83756187930535,5.570888465663223,5.919291784722442
36.46165962946163,12.167886839324831,0.1327738167722076
31.638918874082464,8.621052699921353,2.899385969824209
18.09551993121829,1.9350770504586838,6.5049472390692
2.5406197034583866,7.375033113475451,10.296627653476595
27.023214216477456,18.086550142904244,13.422543341984937
51.62832559831529,28.47838589964401,15.134526880618198
73.05646250782405,36.675935012217494,14.884542496422895
88.75178902196309,41.0152064726996,12.36191153918682
96.70207811930844,40.34382224408464,7.54006501992404
95.20266148791886,34.19848387868919,0.7130868918105281
82.97791819825224,22.877014161282645,7.485100635676988
59.699915382390635,7.4605374434082705,16.11530674042631
26.720744525036917,10.1879079021833,23.99587489607233
12.213367752727494,27.62950296092775,29.833761272503974
51.03797831802053,42.30680194218005,32.54431992682673
82.96236111163313,51.97844846968962,31.56312408534978
102.73072700145967,55.112134644349624,26.95935682628997
108.22031259244308,51.216783770180996,19.371196427182383
100.74497231379297,40.92265984846937,9.814122870378393
83.97652723296393,25.83565604702171,0.45321456836251006
62.275987082491895,8.199048151841458,10.109925754740843
39.4025755223778,9.54598532316234,18.128927784836126
18.067545945376015,25.1356550627703,23.9188381189446
0.2582237151985844,36.75417444390361,27.159576084047913
12.341845687455692,43.16984405168036,27.6995152733385
18.37614781488386,43.76799283982346,25.596821908753753
17.317205579108773,38.54138429245616,21.153759239342705
10.047664112595053,28.074373819215758,14.968677153057385
1.0560945573831382,13.518950828406254,7.980714402395445
12.750087245295486,3.48464287562986,1.3252451536463496
22.012458799864735,20.92740785483049,3.9086535210495494
26.99602570939339,36.60057189740518,6.9533852248234975
27.276555607668815,48.331987076399194,7.651013172888078
23.35608162814428,54.25403392992585,6.485786004902708
15.855704430708837,53.08651435526267,4.308339350665348
4.981126271099621,44.40188758559823,1.957263083134853
9.365925478153013,28.81194740597451,0.027638055698382104
26.959925378553084,8.001918530904852,1.2141902962326636
46.61068397487023,15.437247667201147,1.755365833046515
65.98579753060079,38.351803743499545,1.529274223883351
82.09105932049022,57.47940492175679,0.35592352443111624
92.17870130737562,69.9407628669535,1.8056139115328198
94.56757712023429,73.6758806573322,4.6836658682047085
88.98810783377039,67.76282110892758,7.6967172205810135
76.39646995465651,52.61898060877521,10.164137883858075
58.50159307551473,30.06457971384237,11.454819780425726
37.358430156674096,3.1910361293639555,11.089536017534972
15.193300676243018,24.00987431959564,8.955672003975094
5.638689446590923,47.26819407593251,5.352771370369848
22.781725409549505,62.831740949996764,0.887846293385964
34.247550856334165,68.24323831892214,3.7085505752224135
38.961505086998386,62.86165164886107,7.805179183668271
37.20872656395057,47.9539673677314,10.988664068703638
30.687065501240085,26.341985562892503,13.03235366519046
22.078199952176707,1.7550901892545694,13.718964139760503
14.307081853226748,21.89392249262068,12.858351556691455
9.81877390539619,41.11796537839644,10.4033838399945
10.147762300626741,53.26047696534291,6.433289259233448
15.816641047290739,56.746931143556694,1.306844229989538
26.41888251532131,51.25665141388115,4.2815262215339915
40.70967253857706,37.80890183162656,9.50142201138227
56.63262421735126,18.69779260965505,13.619364037595625
71.39280012127495,2.815950131364352,16.191014945578495
81.7782799525012,23.086590832372362,17.00650200911001
84.81255221193138,38.814248372478566,16.063570698045194
78.55111722296176,47.70936036866777,13.639050844297689
62.66797297696876,48.87945779202754,10.153518733871143
38.550898461170576,42.825787265773926,6.006740737560761
8.856573173476377,31.130482272192133,1.500043609275276
23.23454145766115,16.01470152491082,3.128499391357011
54.6304422997799,0.07950680774096354,7.629849494294592
82.49787906181089,14.80512361765408,11.717987591180655
104.04759543719526,26.153946189239388,15.060333253485291
116.3106332065406,32.693219117017144,17.330763361004575
116.3706684228691,33.78802416432823,18.185814126337775
102.2244689179979,29.724974152341904,17.351367456685562
73.95433237374513,21.646534874594423,14.887047863096772
34.585037831286144,11.262995755774504,11.119149817181032
10.010875582869751,0.4153262544167451,6.426893461703161
52.39666120946272,9.331482232594352,1.2643353722734614
85.60394886957333,16.90209461669046,3.7750067376379737
105.0332406600706,21.696863875222128,7.947414999535683
109.40144761701724,23.449951877812214,10.471140101652281
100.38990102509342,22.11797167811144,10.871341590607868
81.34195164462122,17.894350717952037,9.296418916028918
55.82806320347551,11.323936416761615,6.4365530234082495
26.80768779858773,3.3854225703555856,3.213344914422473
3.3490638768425027,4.608259942145226,0.5767539014005152
32.26930102710367,11.310659009313847,0.70043231182419
57.095193170003995,15.70201492928049,0.236659182103047
74.67853410775618,17.32600714319102,1.939968475393643
82.46121270256438,16.286981568075188,5.485656734263794
79.55771322270851,13.025603773001096,9.749911449585364
67.35269351743312,8.04408822480288,13.77416063528138
49.15381674872262,1.7803477564167276,16.596842089285744
29.039413380027693,5.303740799393879,17.690472275399294
10.492576401620447,12.509787678468687,16.959336751912243
4.487042185829858,18.746395096063484,14.44495353856336
15.375245492815102,22.608648987921836,10.26142135370176
22.396642236981112,22.73119245883384,4.715320369693411
25.67393391951376,18.274415463613053,1.643384599584758
24.82018017848138,9.320756829727404,8.108100732933487
19.232241329966605,3.0118716938827856,14.064809286619921
8.875849266885806,16.786971118159002,19.156355667685663
4.991084225346523,29.704998376513537,23.13874961237365
19.657371721844978,39.61578652733513,25.736934800822738
31.522255926669562,44.895137146118266,26.671209864922275
37.15620087074123,44.62531317245165,25.71553880457905
34.37344334403907,38.62354345771461,22.81823845593042
22.856130928796713,27.381580675000006,18.203722489226433
4.150198814873749,11.983346972098152,12.312293641470669
18.869454065923346,5.965158646849741,5.666577786471087
42.801055090507354,24.435448528087843,1.2687818932185824
64.44995605675147,41.1703587993764,8.11198846378829
81.27903869239171,53.968798520155325,14.408503257954333
91.54381235860279,61.01949656685301,19.560871587635546
94.18935391254091,61.221593352855315,22.974966868486405
88.65105370844842,54.40343570747711,24.244506317604326
74.72014286129598,41.37473751173424,23.217319100240843
52.60918879119662,23.796323699271436,19.987133784089277
23.241095090126425,3.9011695537884306,14.881294771256863
11.366128133325702,15.862308353216783,8.424764477099313
47.86957749672152,33.18313404655281,1.285326339084463
81.79929448065512,46.16624292947611,5.837385763298953
108.29554360762222,53.502893524300966,12.30761626137588
123.25368636209178,54.554114068331984,17.55624629356482
124.49204987957984,49.381095808232914,21.096563404078285
112.41853824958804,38.73809706611412,22.515946844480872
89.86992253847224,24.03102202404112,21.47011995004768
61.19362761504305,7.208877794120566,17.818247115770138
30.95829697932107,9.454209618222098,11.784912072059193
2.8663775957589035,23.674579208792256,4.001145207398185
20.687320064881686,33.509459274389826,4.623367198367414
38.416765003343386,37.66435445404585,13.06839706313847
49.652025752859004,35.69242447485425,20.32687310620371
53.98603242963934,28.054554331532987,25.564998468059628
51.36782041677981,16.04669770336601,28.20419021043558
42.55996798901299,1.6360028456362823,27.964904635907068
29.535965734120143,12.758325690014328,24.94099948039334
15.401078545561132,24.55888512998441,19.643837938041642
3.6716476127958555,31.431192451362055,12.969969806933817
2.8396009642687328,31.76348257251822,5.856951920472251
3.461242806306653,25.41406896325342,0.9817927317293357
0.17723505906371356,13.60072708595018,6.942399611043123
5.401780640482059,1.826422148402994,11.509420256716123
9.689222305610368,18.659541645268174,14.345854748246683
11.652984649927772,34.653393206824596,15.34385809267687
11.375925650546826,47.84180744178069,14.67671363685208
10.022502104009657,56.79191867859196,12.74653004772126
8.989260612491167,60.75166972787235,10.035463723068974
15.486930987442646,2.997485377611722,2.8624292690432354
13.985497490883635,2.239778264360161,2.4322556141924188
9.26933009483015,8.786687157146778,1.4248858017113752
1.368695107230534,16.31181774130828,0.20884065882095007
8.869270397391734,24.127476671670156,2.344411087155666
19.948151946507057,31.110522588026267,4.611617451642031
30.129031759298133,35.832889501683155,6.4649144055238965
37.85949216870858,36.81826805590636,7.290973873615128
42.07543682695303,32.927636149612205,6.539153449321602
42.25941531088521,23.644998370422922,3.9716060923090803
38.31769807421483,9.260170116588416,0.024113530614460615
30.5016176310586,8.906791883619599,4.52187921031843
19.492927398953135,28.3721103007273,8.502632658743131
6.441557652550054,46.225462805244526,11.069112928122191
7.133498746162169,60.108603887799624,11.580663062736727
19.40473790921397,68.10033865682874,9.789172952069844
28.47895729423028,68.66696225427683,5.811510956625206
32.92671211021175,61.11700526734104,0.14589641293203898
32.25527279327563,45.77093746717115,6.398224342795904
27.124771372819072,24.206818819835032,12.860761594638232
19.14710957708152,0.7966464860688608,18.220731651902277
10.350972844044643,25.77077937947102,21.51820364406469
2.6423047057761626,47.12508622006229,22.028525478772107
2.549076586767129,61.847307714075455,19.525988604455566
4.301663497222268,67.983551515263,14.437053471353522
2.061228448045678,64.86454556406179,7.76420449731397
4.392768067255674,53.172235971289936,0.9218738141917213
14.792891468463603,34.79687490953451,4.642414037033934
28.07835791839693,12.614309102850433,8.008128338370625
42.20211449180199,9.908910998669484,9.1455659692224
54.34318753947374,29.261962469068475,8.768336218106684
61.55248179999893,42.50838153022487,7.919233543293016
61.63177887942444,47.860861439065275,7.64129157758106
53.84102170964114,44.976434098045296,8.583886312344111
39.07466713226648,34.90406264845129,10.802604926042457
19.465540388508245,19.720134427867258,13.941353614801352
2.345696670578105,2.014281844605376,17.32605651826167
23.884074271220175,15.576935734254846,20.080999012432933
43.15001076337342,30.704063295734283,21.43403345482005
58.55012463360033,41.490259665181696,20.85612992591051
68.7106080545686,46.640696339962815,18.099976254744952
72.494731767873,45.56577464516491,13.293372724828265
69.34124336727014,38.51195662147193,6.966333348709245
59.75950282445202,26.59356569051363,0.08536674016814032
45.60736497868955,11.631460638323752,6.993950009173727
29.844207351936173,4.194971215688335,12.797798432814579
15.771067050007469,18.781102273485626,16.554019987651003
6.052942138709074,30.457967175756107,17.809496124773474
1.9883144732836868,38.16753681014174,16.671386703938165
3.3723511547759557,41.445240102597026,13.575406470133421
8.911316467634062,40.29449817589264,9.347520594685962
16.862417946878004,35.07081110016951,5.076262544229984
25.516197971716917,26.436598950733828,1.7094424680772786
33.316377114624665,15.361934628507715,0.1528825806401344
38.73912812036051,3.0940986453529757,0.34133055889163755
40.2313792713941,8.959849315223725,0.8376205780359686
36.43156140940913,19.41940705851725,2.8070030167834896
26.631010467568082,27.104965047676856,5.106620963734472
11.169763549196576,31.132874343169163,7.445929993750108
8.544235447997679,30.940237638508464,9.501947320280655
30.48438795309582,26.281604838284586,10.945348136196618
52.69948681743812,17.272467889007544,11.573988757581235
73.78658987520642,4.5334953479510345,11.251762215961056
92.81110431085035,10.64651856940725,9.720029017547082
108.7553996223259,26.267314063215274,6.814393393103393
119.89777097097563,39.805040111385225,2.8489440371982457
123.64439343563055,48.66018385513464,1.5496514103334946
117.11576978856965,50.7423654173671,5.680294939477742
98.27118202285645,45.001907977239405,8.857842614075473
66.99974474436458,31.73299983892013,10.59331755716578
25.613940222080128,12.544404503094643,10.642012547774826
21.50011266586511,9.963660663066456,9.118185313780392
68.8499290413962,32.68991460285532,6.580682047819541
110.88917996407459,52.546912319782535,3.749353092210336
142.70653519193044,66.8831820581407,1.2161171111623121
160.29396849471675,73.77661525322401,0.5887749504784391
160.70629633274814,72.21149804533596,1.3028222386871455
142.49150098358862,62.16130110989112,0.6940112349249504
106.45678681919621,44.610097911454275,1.1070486319718627
56.40887858548878,21.511699770089308,3.614529398857349
0.7223089993632126,4.360324264379795,6.2546747559187095
55.88020127597946,29.711361342110553,8.492461061987523
99.94898799988268,51.16850366904968,9.759686509512697
126.16985776114647,65.81928562141394,9.591672511010513
131.95118298495004,71.74162977489446,7.895678228434025
119.31635153682996,68.38338514035537,4.963267679915634
93.81097320584428,56.674029437890546,1.3391311527478644
62.44541154506611,38.80119942888518,2.3734238741969755
31.591277479014774,17.70694088559179,5.62006449016574
5.587345171333099,3.5245294963654685,7.88030263106047
13.610027324422235,22.206347209001212,8.826584165436671
25.926456432806553,36.367555592761775,8.460778952818542
32.36338820082326,44.825624069033026,7.037371700402675
34.37303621275436,47.11036742265742,4.924208877788206
33.56110449947947,43.3597676323502,2.483890056338867
31.58064000672712,34.296063630349614,0.02201079169713606
29.98252700875321,21.272168347417576,2.249701182185524
29.884104149500093,6.248917414313677,4.208944206658162
31.581385666866343,8.420901587751247,5.755053163167777
34.36897573246538,20.423242782512265,6.780252848666995
36.75290194292137,28.015033795524054,7.227544621307214
37.05050935069763,30.44086861350395,7.177740420287599
34.11714072811409,28.044028187128855,6.759674713479626
27.833052227263867,22.024976064820958,5.972362034374803
19.109907266725237,13.965701772869307,4.740867857596594
9.438365168069687,5.3562392939869605,3.111642421871339
0.2546628558230892,2.6650486446853834,1.2827256548320682
7.537087803495194,9.30759712952457,0.5980975607210482
13.681457500023146,13.971214328124049,2.5231032179568795
18.337226509037073,16.122731767096102,4.475947272466985
21.69734486992855,15.354779503964462,6.43088904413372
23.71760103407745,11.615803902154175,8.384918155208156
24.09942146990977,5.453241972490337,10.250377892135472
22.47657543890081,1.9119503724921822,11.92844755532534
18.632286226043068,8.796710461649699,13.42498965460596
12.60299889568993,13.502981312373397,14.760020431510693
4.638937736083103,14.789425260698641,15.78777428936448
4.865406260808179,12.179154466931438,16.128636167338993
15.33636816716085,6.0176332331757125,15.36589515536244
25.878454782582452,2.6867133256827103,13.260497391635806
35.14550026370699,12.493746721561884,9.806732889983113
41.38610786720512,21.71886298735594,5.182559946987984
42.75158969298594,28.5916998939212,0.3718859956849493
37.794147913184645,31.458986898951643,6.524241184070734
25.93017220658134,29.08912700774346,12.751310829058706
7.649535414541477,21.07147417089581,18.436406682581126
15.582179194433285,8.14502658557689,23.049919461388132
41.60666691708008,7.765285120390584,26.080508033843707
67.84314594304597,23.89752724223006,26.886274407864523
91.42864405459613,37.31273269100738,25.04088633374177
109.29873205312158,45.61911672539853,20.675625604547882
118.40057968491455,47.4620649974863,14.322909139721423
116.15585390932193,42.628848601744195,6.792719913785241
101.12400888726457,31.820241308606693,0.9156541174041675
73.63731230117925,16.304459142524955,7.814249183763364
36.06496202602272,2.3042327467151105,13.152259339134243
7.4829618108769385,22.0657674615919,16.613542459369437
51.907478660237764,40.6634973518617,18.21766434536278
92.0336799716249,55.49853950393888,18.148604428069945
123.36636561627476,64.07298536771451,16.73882751689893
142.54944443360364,64.59626425512545,14.410858437247525
147.61177048429548,56.537616139825836,11.559172067190012
138.79256634462936,41.0878244532424,8.53026092764185
118.54697558336098,20.754172103469095,5.693830792895848
90.56141026345361,1.5727130380219962,3.449371207264279
59.199038579246114,23.151161115878697,2.109058422500916
28.84449673111851,41.775292490684066,1.6681291409344423
3.179793767317849,55.937732886460374,1.7180536715212926
15.458595096347166,64.79211020268261,1.7685017238716094
26.414295018569977,68.03626127289934,1.581853079301545
