14.780683159577007,34.86035806553943,4.239059572784907
24.078591920242964,32.04525987169087,4.287065278273823
31.852340622498645,25.418510771281692,3.7524893286990912
35.9969991031437,15.968120176774523,2.5227299421300544
35.26217321216218,4.982503225156908,0.6536981977914136
29.515405711191892,6.331035872536899,1.6234761657216874
19.56163362261594,17.056929238189895,3.945502355780276
6.679454557396091,26.548964957385717,5.864117217208122
7.845911724500783,34.261911632939025,7.027195231133392
22.928437314451486,39.61862726595764,7.3544838197591
37.569469308368724,42.05978221636875,6.986658186114397
50.60005384103436,41.25694103072878,6.1469155333106755
60.54999964971932,37.350407515775494,5.049121397110091
65.83096775214243,31.047128679271832,3.8769390492758062
65.1912329336053,23.472423319313712,2.8009251736324665
58.2063771558325,15.83079080599871,1.944556079236961
45.518197785478314,9.059354276219246,1.3428057407455614
28.68351060840188,3.6454029229399336,0.9502605781258878
9.72588590052838,0.33715766090946603,0.6776966960127762
9.370036928253022,3.0391201895349456,0.4269379071371707
26.95460628395859,4.647737170972239,0.11572935983195921
41.70974505641304,5.348087762685917,0.2826713214553584
52.48792471602802,5.437688382453172,0.7361478561387939
58.20840244171416,5.4596445425540665,1.2038658584301212
57.970878754288286,6.217453678386228,1.6657639240032291
51.3776545292369,8.605269209574239,2.118792953958562
38.88192087968846,13.286610679614055,2.5370293764071064
21.939742443272777,20.35990784625217,2.848980072939754
2.84466425376539,29.172477350324804,2.9740909045648665
15.699195933025035,38.37631555569729,2.853712227605601
31.085973194938042,46.20590042069918,2.4839504009414655
41.21517931869908,50.866971299381525,1.9296042741052775
44.71699814855067,50.91436911904017,1.2935336615364648
41.0424845243041,45.523082384190786,0.702829925919273
30.50967602278101,34.61848670217614,0.2672011202016869
14.34765779725195,18.906893841829156,0.034073007214944814
5.311745085570905,0.1659753262385233,0.010932943147100247
25.609508112680224,20.560766317065337,0.16521516684105156
43.36840995081501,39.89368112180279,0.432149433878142
55.67005322385232,55.75609903819357,0.7697553526484306
60.433708484637584,66.09684255685175,1.1762534623454337
56.8136199882457,69.57629643930042,1.6667916364382513
45.29881585445158,65.77321800937985,2.2095471397375848
27.529790992768213,55.235507485308965,2.688938539975324
5.9570091600798385,39.397824027895766,2.9622514492158083
16.526580720128123,20.387982512247277,2.925163468235319
36.91126514917734,0.7502021719254685,2.5338816063583645
52.379557530679826,16.905474799928477,1.7887085216737824
60.664639848120174,30.29730820396838,0.7146798332773884
60.459001465947054,37.84531493139519,0.6214513625696892
51.77663676516157,38.95105656962016,2.0777987202787367
36.10449730737504,34.097787558993026,3.4349903956116905
16.208739225316346,24.715501879835884,4.4473704811851125
4.409563064710581,12.85310024519712,4.9091156123015
22.266239528907537,0.7510314790053905,4.734939793276271
34.61111976515094,9.570407072461515,4.027579288365662
39.87751380239514,16.577389587294512,3.0411586855402883
37.76446841634554,19.327723607122337,2.1029296523743315
29.037253727940836,17.49259777600507,1.517787670837866
15.220919146359506,11.333528106087357,1.4377244578175017
1.673532808827072,1.6694782446945318,1.8178688734704609
19.32571105767985,10.17513345112508,2.4429590123065426
35.23353836967588,22.513238362340893,2.9910816388345247
46.91213582864092,33.53528356843314,3.1598480333616736
52.22205911115067,41.59675497267408,2.7562785067226825
49.78158110988735,45.47097417130185,1.7135856786744599
39.3169159282585,44.4855908948667,0.0693783037283081
21.78840541074054,38.537189919919015,2.0554280846050386
0.7642816776479755,28.039687659271582,4.4558376817486405
25.541359333933592,14.198479763878918,6.853288352324008
49.64338081753903,1.2097396718368476,8.91749830772943
70.68211434825562,16.459703678146536,10.308286035487496
86.93233598820882,30.04105242252127,10.755437374216589
97.32961417036128,40.76851027315765,10.154472655779632
101.39872004265564,47.85291724545417,8.623242145563498
99.20443545465946,50.958689238057765,6.479393828336329
91.35751109220223,50.22715239801779,4.162279791238766
1.3722755461426013,2.432813965177438,2.316033448756911
8.782983025902118,5.630049710812788,2.4220821739666305
16.15043885667909,8.640270531519661,2.3334225135841486
22.25236323365705,10.921381774445594,1.9771249186448772
26.294663780568342,11.866197611862823,1.3232403139604156
27.983901294532256,10.843484932641424,0.40018523160430025
27.35199770140296,7.3827103118422155,0.7391838964059367
24.42527573889193,1.4494088433050019,2.000308173994233
19.065881106407073,6.2917120443306365,3.2527898076234965
11.01204150191742,14.462104406402675,4.385312191346102
0.16314891568090753,21.272430534696536,5.311888864367956
12.884028027321337,24.983815902389168,5.968298541904925
26.406198041777245,24.369210810593163,6.346736589372017
38.12063450680301,19.26657690468056,6.464807266424893
46.27145340985787,10.834497102113895,6.310547535584281
49.86957093683277,0.9574394321316296,5.86222785902613
48.727365337025375,8.545043270436992,5.094969449965914
43.5009715925679,16.35192485408101,4.0042902232239355
35.200712542920165,21.803173907786483,2.650754221421629
24.86413337845017,24.669974560505477,1.1065878378676612
13.422641681066557,24.857767908787704,0.5728580309534141
1.705223999828382,22.37819463910846,2.308300876443738
9.30971525331162,17.53954672723435,3.9953969861607668
18.459768511508056,11.2225865685658,5.499456672280819
24.573716848309154,4.880485529658309,6.674264631592735
26.863846940140295,0.11638453147772646,7.417726742645868
25.385700148245213,2.0089846837734924,7.665830460041533
21.185108772785842,1.574233376170247,7.389044230248802
16.104337776224977,0.14729181195986718,6.630166200044204
12.24184609472154,1.254329082848264,5.499304304970769
11.286262572545793,0.148226591217094,4.142304046359725
14.021065065475497,3.6660479519153135,2.7193487497890882
20.140754927489308,9.374980421293023,1.4031619902112538
28.425183568508274,15.335616709502828,0.3752228002932025
37.10947162263935,19.933415602840764,0.23978586214869244
44.278852360615005,22.30161486643864,0.4418905084371161
48.178109748477496,22.521779304894537,0.33548765620814375
47.41823498796192,21.292301767487196,0.058003363573968056
41.152257618791616,19.372387114168426,0.25859682970319064
29.234106203886157,17.205470627992828,0.48857979597156875
12.342288323526823,14.940591576452356,0.5393907625897295
7.994750164449372,12.73377683864967,0.3868799670590267
29.541242607047714,10.979893584508948,0.04937453376724074
49.66794505025128,10.202820334668512,0.4544658158182535
65.7810133433535,10.605219195193605,1.0945376213723512
75.75666170522015,11.570827887445924,1.8122142197837219
78.27709534825638,11.541417820600145,2.52781490133315
72.99867749446402,8.482040201222379,3.146205915157002
60.553892052770856,0.7728742744350545,3.5982713934039086
42.42971747538537,11.921210106252971,3.8670439203540488
20.751274357866677,28.279920997316875,3.917907103290589
1.9894158831020095,45.65383206838225,3.680863173743508
23.236099921847313,60.900852489763246,3.139201838276611
40.66980521712585,71.29361913880139,2.355943552486435
52.45742545548726,75.07698205042898,1.4154959610220685
57.42580212121645,71.533509498862,0.38740718977608274
55.15324407089509,60.75189794137539,0.6485505397575306
45.99538292387801,43.40885210255919,1.5703235244963498
31.072552641095996,20.758048812946527,2.257864644946097
12.222301800973417,5.20764128167012,2.651789322734287
8.116730178871341,31.681672429312208,2.6944461733679286
27.15297566464757,55.31188505397995,2.277481675736683
42.13450882825416,72.84592502369858,1.3356682006105862
50.82411498324769,81.92859031506428,0.040785733534486945
51.92814009188124,81.68255598393628,1.5804761298645962
45.338152003825336,72.82031081466835,2.921979556197847
32.118818478578135,57.27607844979289,3.7248849659831738
14.24508202613549,37.57698696667432,3.7163572748176468
5.793281780694481,16.283937630755137,2.8195263882690647
25.355636540577386,4.300108252769481,1.2658093002664688
41.921899361797614,22.184743784230612,0.5122642159792908
53.272578367081266,35.67679130123756,2.092958777039888
57.63804910195368,43.46594321423182,3.2017579354029286
53.92702539582312,44.8572303326528,3.7002263122217474
42.04670312340558,40.02821945924179,3.526599085860189
23.179297799959173,30.11020270282175,2.696941508251376
0.16051744304686935,16.97854977714569,1.3161802026082763
24.41005906419224,2.8231465829662263,0.4449231178966265
45.59635958410837,10.306055077262831,2.365397578522715
60.153790860049234,20.78921327535797,4.137814790590163
65.65376567519199,27.492635724260662,5.358629285652015
61.22864187854645,29.6815561946057,5.657185627496719
47.5877898688893,26.961706798431724,4.90092691611513
26.714449992546744,19.365997621614824,3.264688149550419
1.41733821422443,7.546114918672469,1.0897199030921696
25.108998783309282,7.086981773114598,1.2317755010079134
49.59710579241327,22.428719251667797,3.2945241265321292
68.941538006728,36.02031755799306,4.825582630087222
80.48119319870293,45.566749115147566,5.763811156845674
82.35649652981803,49.42231533943576,6.151024970072696
73.89997773643103,46.87254313503148,6.051006752944491
55.94034512933891,38.1589145169138,5.5253930946046435
30.836683485033262,24.312083613565203,4.628090603762332
2.130330874045384,6.927022385834957,3.4327984589049647
26.12336297302292,12.022106491998752,2.0413023677750033
50.1453766056496,30.32047302212338,0.6006999174774389
67.10437409653939,45.67184188269951,0.7043515956793386
75.46651055839605,55.95196476970931,1.7289889760446202
74.96350030277054,59.55595162180106,2.4060036431510983
66.28889754315786,55.75659242534236,2.73788142460919
50.74574508576595,44.94143853714257,2.765902038270055
30.043227139410995,28.618290410389484,2.5238892540144935
6.272729437653936,9.168044291666114,2.0691244185550093
18.034054531029128,10.583073766093799,1.5146888520789348
39.918879118035576,27.846607589154925,0.9836785174722575
56.25675591036738,40.30419370615527,0.5759050027193551
64.30021372849262,46.41473724947582,0.37743039094753517
62.34947832908546,45.571139734802415,0.44897443783466506
50.299699181599685,38.139698797921554,0.7745871072539868
29.823179947710926,25.383270451925576,1.2816980327635714
4.083101519441797,9.260668484577801,1.8920999303444848
22.919954609355525,7.863757692508782,2.4954513569891037
47.13599938681374,23.570809890301863,2.9477180485452172
65.13224803198223,35.724008390010816,3.113773304350346
74.48575207012226,42.69856261332786,2.9151329419778516
73.92342215072738,43.50563596872663,2.355640972056452
63.33841169278716,37.85650279480586,1.4888295347143519
43.80531573245405,26.205227533803733,0.39389563080597956
17.609675026197106,9.801917785299763,0.8330001780647998
11.831413081322077,9.302676139265737,2.076036630618234
40.313959456514596,28.404966648307706,3.2063070678710255
63.51358076091163,44.51830401163081,4.12735804756577
77.85324844090985,54.94440875197548,4.768624552035255
81.3043516297368,57.880265586550195,5.066369364178159
73.83491758686752,52.84742393970833,4.9865995539893015
57.33353431884421,40.78785942238697,4.533806837047672
35.04208440206724,23.780683304241524,3.755610637320056
10.732176179485515,4.5065555074756665,2.7203774349642775
12.058410639070386,14.301305634976021,1.4946561232137745
30.51620821679113,30.232727513476046,0.17061461400922856
42.73526272362556,41.360509952664124,1.1356436923483413
47.697307530848015,46.281109306075585,2.3280756629211052
45.21958457801202,44.20564814444516,3.3372689890176566
35.96555077297434,35.19812840692829,4.092264565304446
21.473947831629726,20.456929927689373,4.528043597109963
4.10108761059134,2.4044319925882904,4.615351071613274
13.216534237815845,15.607010210916838,4.354403434038234
27.397500762649106,30.00571405684297,3.7574999171352004
35.76480366148492,37.91981937617498,2.8671135274160875
36.55420105028516,37.93880448112078,1.783372697687689
29.236090718534875,30.395468312814213,0.6463745754430162
14.617622620238429,17.06278010768064,0.36970847762820136
5.1116974682486775,0.47158161132226456,1.1196426910076152
26.981160364869485,16.75139018888601,1.540797737639495
48.1057159041004,32.33681550983935,1.6338687075071552
66.05051958358698,44.60554083844653,1.447817514745767
79.04559939481338,52.501853769395765,1.048804529768479
86.08716237001923,55.5463270470022,0.5192640502066788
86.95595526433289,53.806209563322945,0.05403315827182303
82.16051102202866,47.915030471136184,0.6010699342515705
21.38671371676135,1.2532507136485884,5.579877160416992
33.14159970026664,7.56924837519317,5.636551276194922
42.20046504271395,14.33408672615492,4.829260371063338
46.12802328823732,20.135737210137858,3.1685117512763457
43.25166576270852,23.698403759727434,0.7896791052414338
32.935841496664764,24.131081543109005,2.068970945700849
15.625737381677228,21.01249861389417,5.114730330589132
7.316298633279337,14.355961346368995,8.052692643222143
33.73877773419182,4.576911638060861,10.595136533997175
60.8794444049277,7.516298646630736,12.4437062946471
85.53290261254843,20.704994185728225,13.340425346175047
104.10710053766054,33.3241764938993,13.14267468361727
112.81782920227575,43.29858618261123,11.851480619852193
108.93872118583214,48.554985523445545,9.629317965117469
92.23995118296642,47.727167477822086,6.77238522654035
64.76380014957986,40.59436296899236,3.625972477304142
30.098578246989884,28.178019006922753,0.5103859915238464
7.229189094752887,12.504636838145105,2.3541873334397874
42.82732378104956,4.005827099695497,4.901114124100317
73.06106601672296,19.149064273064617,7.145555842737173
95.3143184549531,31.329273842833334,9.064468780310236
108.0908507036177,39.64507858153246,10.584667910180066
110.80470292537315,43.696324220484215,11.617401390013725
103.75432098127882,43.38352937771949,12.077713173033496
88.13756784780375,38.833087890636634,11.920186807563383
66.07300722888671,30.511752707640277,11.166745283917408
40.53571611366272,19.418421913978456,9.927076908416822
14.979333438144097,7.139744589995278,8.350941220728902
7.173803400438336,4.320058089317605,6.531609759080726
23.129970685749612,12.96426662812848,4.530207058659335
31.18921157395928,17.327734038342015,2.4362798924748414
30.93470803942677,16.87404737854075,0.3479139609401356
23.198639444611523,12.113859867940542,1.6337263692870896
9.81869671971923,4.4068870864055665,3.3815319123408063
6.650487015355838,4.422197602972566,4.769980597263804
23.232707630047933,12.497832947098484,5.747611504368364
36.86179233236387,18.209194013267588,6.333598037749446
44.73860048398589,20.372150753173386,6.549272744814673
44.73380289638692,18.301456383269045,6.411557861014512
35.76952191515948,11.87367473961779,5.941556371129108
18.077795547024905,1.6110056637348493,5.168742429494874
6.747069968886356,11.262419225291781,4.175076994739226
35.93656405844327,24.891385274273286,3.0967553705240882
65.94466478100139,37.06605177196583,2.076295013054169
92.96178345865644,45.69024023495062,1.234916305234227
113.43415876292418,49.29204477572188,0.6528522270662294
124.54143717380937,47.37968186937066,0.34362716971813356
124.5836087660852,40.49024256608242,0.2533934149343234
113.22083802259937,29.90967449180335,0.286091736395114
91.54491459280814,17.221733707352143,0.31835996338232214
61.950234175299016,3.9035275601501165,0.22480514735745785
27.807148465175793,8.86766886772259,0.06934987560464514
7.005551292423711,20.17351622308983,0.5540035498871481
38.633009279280174,29.205137457396752,1.1478838322919511
63.73903230705138,35.16950490259979,1.7493948153522703
79.87022595399515,37.36411543400001,2.262409924794884
85.68981974949419,35.39441429162972,2.5922642328974708
81.12941382382077,29.4033361978634,2.6648338910415537
67.45088557348053,20.172386897084767,2.4290764405544873
47.18864199875308,9.01581754740646,1.8562961473064055
23.915246074694053,2.4785138675906833,0.9842455428526481
1.7736381467505407,12.719956963447686,0.07671587071832733
15.18585712964936,20.29383572362,1.1701672233877272
23.752736454889828,24.051401748678884,2.1007877019564267
22.212073322183777,23.174362577874966,2.6849550554178974
10.717334430853095,17.297608533558098,2.8107847454441286
8.71416979368078,6.72358847275364,2.447733908061668
32.56984764820479,7.387428388431927,1.6420907526989312
56.483429676520466,23.021763290304378,0.511470875854657
75.99886703881417,37.60288902985455,0.7688716101554238
87.30148942829267,48.5291561817753,1.9938358643595064
87.81736781965371,53.77200720353076,2.9643835112812735
76.62343983351408,52.31262573976809,3.518864611202835
54.617603289553365,44.28018459087971,3.5512072047937333
24.42131332756177,30.78466976916225,3.0294641495507757
9.99353280625991,13.5871419449196,2.0170083124203066
43.93837937120691,5.222022146830861,0.6551197539520365
72.8131692480987,23.46579912435764,0.8767318432064652
92.91777647737658,39.056543255051146,2.3808276375692623
102.07632959616113,50.17852543661149,3.6553167753894957
99.91928976954354,55.537748728773174,4.543265461358411
87.76424521612937,54.626326598209396,5.000369110297156
68.16878171941288,47.87122246673343,5.086649476060096
44.32079925103063,36.57003749037298,4.862892030859405
19.43969225820156,22.602716911842798,4.299844714425001
3.6597254792250746,8.013175216662768,3.2878053266576392
22.78715801583186,5.360781069779529,1.7187977018178913
36.43638963888009,16.072221410008453,0.41995688550213617
43.763496901666294,23.07768545002505,2.962915098516837
44.555394152025286,25.691172917204515,5.546574684450699
39.2168089415003,23.59825584592138,7.7014267223171355
28.750814642206453,16.98728561056223,8.996479906200499
14.693864896160672,6.715453623440452,9.168581471993305
1.0214516649154894,5.648963808934856,8.181952329825078
16.27582724041024,18.014238435508467,6.181865334228583
28.99389855192173,28.185024791265235,3.429160840663898
37.34167683588959,34.3617867893816,0.2624860082195282
39.90088051005266,35.51239379804193,2.9450485927803554
35.83156211166276,31.502434750824573,5.818466706665361
25.0313435218769,22.982626784569064,8.013725223580709
8.304163805830298,11.14649637749753,9.252221359040536
12.543898689092869,2.4908448495066517,9.332794001581236
34.79150122406167,16.2216978712358,8.184723452992884
55.11872017361158,28.231351448498938,5.968088940926307
70.15216215231284,36.75301041716766,3.071348076135333
77.12786649977636,40.36283726261161,0.005906354251053796
74.4812804357565,38.38189123564263,2.7572106750850343
62.20015482138316,31.217882456451218,4.803141568938446
41.85027166954624,20.442089252996684,6.029142100973824
16.275313263392007,8.507524249470684,6.528136748490935
10.937508804018293,1.8449612170978926,6.427483056609441
36.07323976383632,8.306597530421582,5.828730369238585
55.85474623836699,9.589704839670773,4.818551942347337
67.87748772659229,5.68930950120092,3.4802755699483634
70.89088911126066,2.235283614395663,1.9484416748188496
64.93425401312817,12.247958371095288,0.41665918041868655
51.30847725933715,22.11157864217448,0.9371824749754454
32.38433719286328,29.71350787474649,1.9891517084260801
11.256634790081833,33.361764776410126,2.6546744047842825
8.748497160766295,31.94732389134639,2.8838803435804086
24.63431631781457,25.043260177726836,2.7056088571401964
34.245179855291326,12.988996659305178,2.2510077041610685
36.61348884501321,3.076867371273811,1.6784412958589774
32.04042424902961,21.29669800794974,1.1174818339102233
21.905555929650667,39.327814420273064,0.6984215277846751
8.29304187421451,54.72881774526305,0.5336158190111295
6.454785869369131,65.41204629171246,0.6533035298626598
20.13392215282117,70.01936948477443,1.037903452545409
30.924289143215272,68.10703930409589,1.644432584979621
37.480058794604325,60.10147043082317,2.35096015534119
38.94978417038572,47.072179575991676,3.002318323090997
34.99738973375768,30.442259717757768,3.4734720912065167
25.858662309244718,11.762079630640816,3.6463683980960875
12.432171081498371,7.402655369973665,3.456067196196539
3.679813772393562,25.491723186995593,2.9181226835887926
20.282753994635296,40.96223575164145,2.0735358659904266
34.8937352111471,52.381842897853794,0.968344879114287
45.21178761934428,58.62658017875328,0.35985823154008
49.634341058937615,59.13746613256397,1.8831137281487205
47.6482140560206,54.12650483589314,3.544318843318873
39.95686707224907,44.62245249131281,5.220436441975125
28.283725301812577,32.32340684060682,6.716749093424025
14.61873130232197,19.128429502795342,7.846022514863642
0.794911288196496,6.747028029250587,8.50290704694939
11.474000799694647,3.4595369688332878,8.663303698665207
20.795261190837103,10.648557266284694,8.351448975545784
26.255443494624025,14.543746705162825,7.621161517121679
27.541307111874698,15.378852671953842,6.56641759510778
24.999334399417506,13.77930813788138,5.309975043181446
19.581775992307122,10.610004088379792,4.000935035547076
3.010172174814092,11.30418793342768,3.111242948242827
4.463597227281446,14.380040584498907,2.4328360234295907
6.717103679804901,16.395239931260182,1.11581983614171
9.05672309246202,16.53914391598029,0.7668785209945985
10.350019868048836,14.114531298339928,2.931783555445438
9.430515630674927,8.68976241701944,4.954758988607918
5.520279381729521,0.2100660383222173,6.3870762940454044
1.4854016409521904,10.94136569928418,6.879216792088754
10.991544367966918,23.921790219923167,6.3096217547435725
21.854530064958386,37.464619585513645,4.8276286746578805
32.607590243268966,49.95865029440341,2.757657928740011
41.703068590696624,59.558707760747126,0.49156779160433817
47.695167467054304,64.36461044132243,1.5311274179966718
49.191387706469484,62.75525111595999,2.9205865860999394
44.82312706193704,53.769173331912334,3.4792425963584006
33.71731905854784,37.37068268733088,3.1649235596766556
16.12785977280703,14.663053246462583,2.0301924615685003
6.230020386234879,12.058781784594345,0.2566955070695973
30.249824984541455,39.559127820852616,1.841908541171688
52.09595123125708,64.14758377735636,3.8493810227203595
68.20688892008145,82.35250884760728,5.307210243220679
76.19443624665385,91.59999089983987,5.831698998229724
75.3328381616219,90.6940043170523,5.262436602845376
66.42842091650479,80.01830066304291,3.7293590963051906
51.27791342244226,61.40355707254649,1.5719615225110382
32.05871268117572,37.74165184855498,0.7646944610707589
10.948966889647387,12.457764296084255,2.8425441845006882
9.90545663759161,11.051832703886554,4.379075684371989
28.30048432761387,29.893470266530183,5.301002816716807
42.00907911611644,42.02885296491355,5.670050948981198
49.10245848812634,46.48440361576414,5.614487602611928
48.503610853564815,43.40540362586179,5.311034091273524
40.46935620312971,33.956623768420755,4.920402474104375
26.702657363327827,20.079363759103174,4.527130611283641
9.968196834453474,4.148110103957077,4.167201050103404
6.637203538133267,11.405339702522435,3.850173318705842
20.419799727862525,24.392544227957544,3.566169203455813
29.523901960863913,33.06042931677548,3.289887189049785
32.96564223781561,36.19662418323941,2.960341506148176
30.419410140480487,33.16835207346164,2.5045341375222363
22.01234991130134,23.96823992425534,1.877998088002917
8.328574076469943,9.271143866119857,1.080553294438985
9.377912076330189,9.559751616130002,0.15702528252327827
28.99311427668327,30.553771485404845,0.8339540544873896
47.61868649510571,51.32753297563918,1.8210905161075384
62.02071094395136,69.35167846091686,2.7049200810420073
69.35566173254387,82.22312853318232,3.393399649736559
67.8938939166261,87.92180123924203,3.819863866775332
57.456791263468716,85.04231210090887,3.937223680552566
39.4130558254802,73.0356754797396,3.7617127677255016
16.295209110192147,52.48243758774917,3.393801743064173
8.744011195697693,25.297307174905768,2.938781579036405
32.44231019530268,5.292891809613812,2.4587828466364976
51.82067979100455,35.118054451649236,2.0032042296692825
64.4789644286971,59.810691311713335,1.5965994689352265
68.85908352580215,75.77820361127375,1.2339389887668932
64.51396676801858,81.06369337846266,0.9193078492247172
52.31585786072048,75.7682012324032,0.6647291961908296
34.44276207914576,61.88072103223623,0.48526151142199214
14.054087350941584,42.60224932625294,0.40263472897293257
5.314793150963146,21.47578732776911,0.4244649097548694
20.4965442488664,1.67400396213721,0.5408975350837952
29.32549678006799,14.345162514706324,0.7255313082111052
30.969695788254942,24.857793795735557,0.9177065125148282
25.91672956237093,28.8027947697631,1.032044791475975
15.693878103329448,25.82842481422993,1.0041250302330191
2.4699986233963576,16.496884090598677,0.8343447275204389
11.33072827689615,2.4778495349509866,0.5727683485028995
23.330267861004906,13.529062841299242,0.2614902334965324
31.43484078315096,28.295692736271032,0.06915023211871217
34.06934747433982,38.88510471362936,0.37802642997363445
30.411602980021875,43.44710966521483,0.6385781824270326
20.57129799948534,41.62757018336471,0.8443635668914515
5.644083255054729,34.4000808022263,0.9680363204114453
12.401823919099943,23.44279610735202,0.972359215485958
31.015064519627337,10.43349892950226,0.8459088955131382
47.46120508591828,3.379359737140319,0.6039662623035507
59.21287440817246,17.153905372359464,0.3029193751046102
64.27077081742355,30.096671679517524,0.03059250019002179
61.39838860044239,41.11543140443175,0.12963603632601636
50.27048648802302,48.79437783493254,0.1157692859470162
31.578025738750277,51.77002472867525,0.07377547030712645
7.0772558427953856,49.297790388783234,0.3649937657009014
20.47135849163876,41.66945520789099,0.6482042503189448
47.52519984284269,30.233161264400195,0.8429643047670624
70.19902957626772,16.975609209366233,0.9712778366748667
84.88025832094186,3.9002859303330824,1.1358761620222713
88.88978118627271,7.455672470907978,1.4107683141481289
81.03198658750678,16.170461768418093,1.790083577619672
61.879084034706565,21.77992939646628,2.207655360268477
33.72516987679399,24.02772282983966,2.5505544907186777
0.23995649193821578,22.760157603602195,2.6995256155309475
34.10248416253695,18.059282619317827,2.5982287491933826
64.71862578148783,10.508085466444147,2.2374938374256534
87.61474003806958,1.3558132406200154,1.6199877646944367
99.97312961695208,7.60260912143811,0.7685806747703118
100.53680069281819,14.455710961299276,0.2738158113002294
89.71648739543579,17.740423347455696,1.4085460469268396
69.39086977738754,16.87706102749906,2.491235537812922
42.45720093727336,12.274927172542085,3.3898351216688356
12.249292609711572,5.089758177320771,3.971900631435531
17.986932670776145,3.1979755437859145,4.12626566035718
45.42206652699413,11.173701649007096,3.8114167692977734
67.77375069583198,17.712057355951867,3.046889152920252
83.28674182170043,22.004919047225183,1.9228977692968117
90.7048182319889,23.49818083052226,0.623548863156235
89.35953695053546,21.88149686656236,0.6159738518509135
79.35651337145427,17.17087856748836,1.581072857628756
61.76669044297539,9.825462841532119,2.082645172212527
38.66513149073236,0.7942085767696334,1.9826854734133186
12.907859097941028,8.582702436884047,1.2862130701309868
12.313663542951767,16.801085162895557,0.18327445399776482
33.99409575694585,22.492010975341667,0.972305439102619
49.74172222204425,24.685968487496893,1.7469342819496807
58.02032733688424,22.947699333729698,1.7728710236189509
58.21722198803375,17.402944352183617,0.94000803140849
50.63202164053137,8.69561201870337,0.5200905391384931
36.47075097424747,2.1013875612459607,2.2155358165764185
17.838555367987272,13.593436730059798,3.7732865720915205
2.3558095885061214,24.207956933908974,4.886136970258366
20.723867700810903,32.399077031325284,5.362289590990098
33.991871734807305,36.89373392608025,5.11382079277351
39.72313029058835,36.92924236543552,4.110929156224384
36.93507518624482,32.4107004507461,2.3964093138639395
26.35784340161872,23.931299442551307,0.1355613214303078
10.217019914210782,12.651882910629164,2.382846437282616
8.351318687026888,0.08795054590521081,4.799188671743419
26.033257552936597,12.136386596039639,6.701499367537823
39.974663158185905,22.521870154495215,7.712434559138764
48.15675219330112,29.88869391369905,7.6491484588715535
49.50951266304424,33.52490678628989,6.580820823216017
43.884159340989655,33.25511375007022,4.7903775831940605
31.99625740877115,29.418889492646727,2.6975310275047675
15.375772875053901,22.77041812240496,0.7418958740054161
3.7302857385896453,14.290834310468448,0.809733904988035
22.603498484835185,4.995229180526786,1.9509319448737144
38.457146964744744,4.174151226708166,2.7573120366587816
48.91078430573811,12.361793709018942,3.271333376393579
52.416486340028186,18.737114810512534,3.5347204937073573
48.494269208415666,22.447559577482586,3.5699363747061046
37.71396699871762,22.695200680877633,3.3908181960712835
21.49037630718866,18.949283667891002,3.0382381117553012
2.009044006405371,11.519415693222061,2.5731272638828075
18.185355944701275,1.4934096325366364,2.045034714412969
36.78761997884754,9.835296850428168,1.4851722667956608
51.940803893953884,21.126592166609427,0.9293985657189034
62.369902264734364,31.162492309768243,0.4064635972823052
67.45555697484868,38.982250300899494,0.05222214911984824
67.2563320814675,43.955496465143185,0.3950332082968136
62.46647112120314,45.79531411136562,0.5920308785607853
13.2000857720022,3.9019370925487036,2.178720695288135
3.902995156365554,0.11642275420038309,2.092870781202309
10.286040179622086,5.7830093968219565,1.8408321341443725
28.137524904720827,12.717372945639477,1.444841690009717
47.1044119276576,19.987457902720625,0.9146470939516013
63.595491518389906,26.195447901922073,0.22904779139887235
73.67245966924553,29.8169688030333,0.6145043472830808
73.9816540746706,29.62430600342243,1.558069886224472
62.72705385930642,25.076141049268394,2.505201713537567
40.27666669884973,16.428401552846186,3.370888141271165
9.232021708183115,4.587972714015603,4.084567066460577
25.924525649368398,9.046852088045542,4.595416691547946
59.50485470115147,22.680137741679467,4.9322797932366695
85.98476443878145,34.545257678742644,5.15985923140526
101.49079907490031,43.31241812594984,5.26781654852838
104.17668120490808,47.79790401182196,5.209732426146537
94.1573194949216,46.87828748340372,4.958527334502705
73.45331652317967,39.96862250133963,4.464898998766476
45.54085206935028,27.457046462677717,3.6891182885535825
14.911999819456652,11.06264571898429,2.657128817480807
13.5222735438351,6.324618862875867,1.4242432740200572
35.291107621808166,21.42249570707726,0.06999657622496343
47.179285431863576,31.499461206852008,1.2904324248504515
47.97846279628758,35.189162086502925,2.574558140058534
38.77685990320228,32.690490159383536,3.739220550922264
22.655709328897103,25.368294427838396,4.697373266134983
3.8999383999204222,15.09393648621635,5.319077799862034
13.107279293272548,3.648145796263445,5.515989125953409
24.847654993850675,7.463709152990396,5.294626579010437
29.245951483410327,16.871214051969304,4.744497036466669
25.76096704066145,23.15513626958575,4.005433254250686
15.098082827022008,24.915550843856956,3.2567036108888945
1.1768063161464881,21.20491569562886,2.682923964672639
20.972583584097592,12.074753183180787,2.3979012862229045
41.87462525242386,1.115308092759812,2.4180696538453272
61.264016489419404,15.901186486167555,2.6975405268953874
76.49873852801765,29.39698692591239,3.1443630019830113
85.24111151202901,39.13058476367096,3.637940728459034
85.868822351433,43.64205350797642,4.054712645787369
77.81241696393822,42.59475765803677,4.273820100491216
