21.652686397783828,13.560452823101167,1.121245468260685
1.5249860140813354,0.7734106773789298,0.8247956217073853
18.83830375581887,14.995048033675227,0.39663979046529585
36.5902644416784,27.117285839916548,0.07330789681135388
49.60805542799979,35.69878765342769,0.49647106583490125
56.83213586362556,40.07310982806322,0.8028126147758545
58.05704118175576,40.19334147836577,0.9498645180642166
53.87050619136933,36.57175860864861,0.927805105364949
45.48969100693143,30.14868154333022,0.769150994721634
34.531910250045286,22.121528219763082,0.5259123043321229
22.740347951415036,13.739649543167195,0.24858711051489327
11.7102474323803,6.106020521497721,0.012767223089382294
13.622374969573976,9.944822628412794,2.9386846735044907
12.801263814139286,9.039330706240923,2.8961875002611293
9.332606867223257,6.180900902245246,2.534620755541322
2.9773023878508886,1.2738329364391034,1.8301713142001552
6.019135208845365,5.428204170442112,0.7983336490468963
16.872285516114964,13.304278516429811,0.49950466893572193
28.311065155884638,21.41092889511803,1.9656041343307284
38.71566931341703,28.58426067258892,3.4722326881898504
46.32839587584548,33.59807217749052,4.872202817212345
49.520696164913645,35.3457698820653,6.011770551469556
47.06938220199834,33.02347971641548,6.752729818085889
38.42274190406705,26.321561493342582,7.007696756572982
23.946994841548175,15.60055662735865,6.780096051564702
5.009231150580209,1.9260490145866047,6.145236763481871
16.214840604366938,13.099655751513684,5.178216460120165
37.07413673999263,27.58696723874662,3.9548045396888436
54.819603702558105,39.628661599336745,2.577207788125403
67.02050240693214,47.58956900104378,1.155704046329663
71.93308172061855,50.35296016444635,0.19725636029658067
68.76916710313039,47.48674411562114,1.3825567851396736
57.830246108729426,39.305550364445104,2.3317533639691033
40.477068777727865,26.832433694940786,3.0112948265383332
18.953272751584286,11.672591949902348,3.4294369259229907
3.93154603454139,4.20768513554182,3.619925316630209
25.203416346280807,18.74643377471825,3.6316867861368154
42.12635404114985,30.064137308295514,3.5272846758383736
52.57417236813574,36.72996319476304,3.3721315330197967
55.322533929900146,37.95335931603013,3.230841945886597
50.20800441609846,33.6939219079949,3.155560413204218
38.14692338321894,24.68046079252726,3.1776818971877034
21.008953880812474,12.306861664579403,3.3014168914209203
1.3572973316705315,1.5681715526112339,3.495716042995321
17.904486978032747,14.879967506597014,3.7121681570050393
33.940263610425156,25.660993788425884,3.8974935975023723
44.38987706445908,32.33011189594677,3.994574090332283
47.71215593264672,33.90400833053599,3.954066888841959
43.40032346869915,30.126021894015587,3.740472816615476
32.046003892598215,21.496709870131745,3.335853501431362
15.255935757119977,9.198781472062445,2.743441471235185
4.582178372971439,5.061965673456703,1.9879599504911705
24.648389728755156,19.294797008007308,1.1104787107934222
42.09382428620202,31.503086790637457,0.15774450337562956
54.43886784504937,39.9584287886054,0.8158689700629992
59.90468680437509,43.44439262917179,1.7464302416283617
57.655218083920474,41.431840047021055,2.5679603802975546
47.91781006360249,34.1535759617236,3.216072603472412
31.9558423766592,22.574783775887454,3.644351835592091
11.903468219429964,8.264209719998668,3.8412993012510643
9.527133887013445,6.8308125347426145,3.825943423717535
29.41771875355882,20.658621003381754,3.63890723715731
45.04638704825168,31.34917173721068,3.325797459108161
54.28288575211933,37.48446206171872,2.928046852715286
55.90333743299308,38.287169128991074,2.491545731901408
49.76129295717707,33.72022117749359,2.064102651728289
36.797887017764154,24.499625216285875,1.6925421564614156
18.906320191044596,11.988501713892116,1.4209893509418052
1.345533236956796,1.9962712101841786,1.2754492764045482
21.093074825612792,15.431256545864457,1.2527878069331864
37.56913609763117,26.376911926175712,1.325381509473907
48.47683877100465,33.259802355527896,1.4525573122514264
52.29592056082621,35.0882020975763,1.5758014443757524
48.48127044326903,31.582932625803036,1.621715012611467
37.54993940916492,23.22559468914525,1.5340610634564038
21.02454104265636,11.19446606543589,1.2862315417208672
1.2263250003439947,2.8098736387680607,0.8849349478529945
19.048382350098002,16.797139341990707,0.37051484280328706
36.92587007466069,28.7682516265593,0.2118667940236074
49.86308579186326,37.009405711719005,0.8162862181743021
56.01618801391952,40.33250486662809,1.381898390509384
54.512570970448095,38.236343160044626,1.836413155809785
45.56857396440588,30.975717852086397,2.1052954673278137
30.445525570304078,19.532001007509134,2.1408076634026028
11.263149789905615,5.47484666960032,1.9368536054315058
9.30330526901413,9.259420461349242,1.5222168831504976
28.400351147523224,22.628534434067657,0.9721576448159914
43.38203407285455,32.77471138201127,0.39240017165833435
52.163539074640696,38.293308645889056,0.12674231156371008
53.5156071727045,38.422153554242385,0.5191464241153623
47.23892846422424,33.14723645997965,0.7324265371178383
34.20081660889585,23.21744731642493,0.7410507806083799
16.232437534817624,10.048320715594295,0.5522338467655047
4.1280666436446225,4.48425749383154,0.1907344671300503
23.99579254592598,18.31343471150276,0.2969289360042482
40.54237489123203,29.469480975427008,0.84402310563956
51.40084289330495,36.36489647880085,1.3870949089950766
55.00694708539257,38.02006994224658,1.8569345568428974
50.823606457275574,34.19017344613232,2.1759640310678092
39.41657178848724,25.399317005990103,2.2970665633945737
22.36931246200057,12.8689993035012,2.218551600904754
2.0536960762293908,1.6531372236370852,1.9674787565071217
18.704747765435343,16.13158440560655,1.576804264956677
37.018558339770806,28.53098405477309,1.0821474578135615
50.340584648942766,37.1074719370934,0.5378660267043158
56.81615991499302,40.64897174027496,0.001011224897028104
55.538909375459575,38.64142643829345,0.4858325400129283
46.68107508069871,31.339859454370806,0.8580598958399125
31.472482453817346,19.737088862175757,1.076551962576707
12.03345396981293,5.43116202524214,1.1310140626028888
8.92382423823881,9.600672571490419,1.0276179693928
28.479956267325118,23.281166452800388,0.8032872677493593
43.90965946030902,33.72278824002249,0.5349362555609221
53.06517739709156,39.49074663757109,0.307093195356111
54.689041972060714,39.79726245420865,0.16818281537349036
48.58646054824294,34.60797349663543,0.13321933103645742
35.64557981602545,24.65124926571366,0.20626277855367897
17.71382799117251,11.317580298999397,0.36970883880966393
2.667081574504613,3.5332407534218593,0.5857846726265475
22.62220355767971,17.826494349785538,0.8137447251709669
39.34468865305268,29.565868018209567,1.009371787722707
50.49326970698445,37.1200488209268,1.133530597942918
54.51522381142918,39.44341428643413,1.1581127711600472
50.848034119059676,36.215201789961334,1.0595858080757132
39.99919227717272,27.894256314561183,0.8317305995626114
23.481968876877318,15.655769051377822,0.5003676689837862
3.6043048798224953,1.226698017102863,0.11622368749311274
16.84532525703943,13.350068950115656,0.2671803558029422
34.98319098380271,26.013478966553315,0.6112044173321576
48.238606652086034,34.98014305287983,0.8849188187238405
54.72088457934805,38.99303269534711,1.061154394160879
53.497251617343395,37.49933391507156,1.1386069906027536
44.73568924618898,30.723379461469598,1.1401844810953
29.681606254672346,19.63577834162534,1.070253598810805
10.472361567159012,5.815799915959725,0.9059130079167036
10.175660646651735,8.778163646903652,0.6405775765968368
29.358056674107743,22.081195766735913,0.2952069209793244
44.39117147589199,32.21199964269088,0.10487712688641625
53.18190531281823,37.743677278642025,0.5264481203896514
54.51101413954606,37.89816284877813,0.9205013702541677
48.19040404360124,32.65203798057798,1.23172046783152
35.0898363430536,22.750738972039795,1.4178005309912698
17.03115007449644,9.605633795797052,1.4709782093493342
3.460048944273999,4.912541278669462,1.4045203980614565
23.506388392540664,18.73916023501883,1.2267640642457462
40.280805386175636,29.910879609415648,0.9422133114102501
51.415515421961516,36.85024109430467,0.5658875803768515
55.34527545556378,38.584535925825975,0.14505228653182545
51.52422229820183,34.87330857723274,0.2543560537233994
40.49962258761193,26.23390318736592,0.5846370198542445
23.834113720544526,13.863287551625866,0.8088522938539365
3.8741355062640723,0.5237602200282558,0.8934365821300139
16.59170175594808,14.924275968678115,0.8307476107647274
34.71618577073239,27.323942330872395,0.6470008032598511
48.332241000600376,36.24312111453543,0.38225478841503296
56.300215988561774,40.97891614706069,0.07519830158070853
58.31782959311903,41.44017975029914,0.23110627445173798
54.8764208007325,38.09452432414975,0.4963816273488698
47.11304826108469,31.85162917621426,0.6998313916557677
36.58674587700606,23.889871239209782,0.8339724378128428
25.01185363082252,15.448765796067795,0.8937751795791945
13.98628367474556,7.64116303462542,0.875957235694504
13.77926140820825,10.035519043503674,3.022399746291166
13.045563579002522,9.220869159552985,2.852615121453796
9.645503256468752,6.445142042470658,2.3125775144430363
3.3365044089990805,1.58574644840321,1.4051216765037422
5.636104425759006,5.123276965862973,0.19565197698459144
16.488897509514228,13.072298634386268,1.210666917522711
27.956569249107982,21.320147395797928,2.693386331278468
38.43333666701748,28.69232060179213,4.112082186691805
46.17926489607095,33.937573049135054,5.3286350334252255
49.579014549341494,35.91630939705921,6.219727553540424
47.40481920514913,33.78993299834862,6.684340793773178
39.07527759929107,27.20944982960878,6.685289618440365
24.904851992032718,16.495018809313795,6.274666552815242
6.206124412919024,2.6892807712522617,5.54954812452046
14.888118294526931,12.600195286077396,4.584522573998974
35.76090995428954,27.45620675786479,3.4435081420648244
53.67818632818909,39.92729879368389,2.201937383113276
66.20235525718539,48.32631001068705,0.9243027602400665
71.56877785243091,51.4852308346812,0.32933240705882905
68.94822496541425,48.92146718040136,1.4975992771501325
58.58293704678616,40.910256321973755,2.5253762141692087
41.76144912005908,28.455263428880155,3.3747363341529826
20.646042450315967,13.15802023549146,4.026302269929717
2.03096199867238,3.0038763486093814,4.45521227420719
23.350542473575068,17.944962764622144,4.648630781378687
40.58773433321757,29.7513221036044,4.622011349036218
51.57563876483271,36.94542594524931,4.410006667794731
55.00546372408596,38.68616581438487,4.082892774402716
50.60326173671778,34.880245836202775,3.7311142751641366
39.172619434722996,26.20384159895919,3.438749278397471
22.485780558352808,14.01965511751354,3.2628873982559123
3.0354137192233237,0.1835694623790108,3.1972101152827235
16.310202456995547,13.228173467377282,3.196028529403739
32.70681126095037,24.223802126621234,3.207270322858377
43.74082338735559,31.185510949337782,3.162948787322437
47.777974876160016,33.09516911516039,2.995495270817859
44.19441432788874,29.664299426820126,2.655032778589338
33.46302841447545,21.363026565579265,2.1131852325202005
17.085193463213592,9.351647108401174,1.37480077532553
2.6237905676896505,4.681184796567383,0.47635385613530734
22.870456976129017,18.751914686366764,0.5265091171974531
40.7830622014012,30.85875418847353,1.5657727598206521
53.80813276467147,39.26336593882821,2.5546751483870125
60.06372113209488,42.73323876848767,3.3889772935113225
58.606529312034105,40.718162276544255,3.974955970147051
49.565383306555276,33.43269486305542,4.259778706320202
34.11977464584347,21.834465293344653,4.240256504984053
14.336819821081559,7.499196806505438,3.953025805392502
7.109479728683698,7.609969068039266,3.463391665564947
27.30494204431196,21.432397976522775,2.8441018036217534
43.495150212152865,32.09875001291951,2.1505559093714175
53.475458182994096,38.187471525891446,1.4374353705252563
55.91623191188607,38.91544695807603,0.7774163493368775
50.551446494622,34.23682142366451,0.23732465278691345
38.21366997807603,24.848168064653166,0.13123116703587917
20.717797717718554,12.101495278274001,0.28522508042136363
0.5940085011098065,2.1773907123044607,0.21135667971959032
19.280630134377866,15.945699449590371,0.05058662238941715
36.0884183670862,27.231358982317126,0.4197190381911399
47.461761638167026,34.41516310604911,0.8092943039636336
51.80441281890938,36.46293320417923,1.1420586920882456
48.49930204283657,33.06501257930146,1.3596214081689495
37.99246804507832,24.679551919842922,1.434144473833205
21.741085871562326,12.476094636742532,1.3454562647023884
2.0152504094119683,1.8275382327709746,1.0753379028905237
18.407110630813516,16.214540411114083,0.6339857419299052
36.62566335304899,28.657255407732322,0.0626450659278573
50.03654983519504,37.397698692163026,0.5742271100717498
56.70563715188083,41.1938680498557,1.1997349569394353
55.65616683296046,39.493789732698836,1.7254394846251935
47.01498060698005,32.512249492001864,2.054520762364894
31.984675238736724,21.20589180344982,2.122661191466368
12.665931679604181,7.139629413933191,1.9193660255418457
8.249321889491961,7.737033115644643,1.4840173059255308
27.861046648237973,21.36806311260472,0.9035728543246527
43.45909411381138,31.880450780949417,0.2841784334496242
52.897396322443235,37.84443910578732,0.2794725768742384
54.88599479636627,38.46700694167521,0.7173323477936764
49.16272059009203,33.693459559168915,0.9805072866222649
36.53642340963939,24.221243021411414,1.0330721914416687
18.787467119149678,11.413581896242077,0.8577332921934412
1.578931372466241,2.894133447124072,0.4623979531651362
21.686859482648543,16.657233028128076,0.10342738874696046
38.69245865680129,27.911948019029214,0.7507777622479971
50.192977459857865,35.05578290042204,1.3834153440026888
54.569241229374846,37.074746877868094,1.9110891256292724
51.20705860630086,33.68258512960706,2.252637326586832
40.58369668414674,25.35482101893652,2.343224413640675
24.19391518511901,13.25760492138527,2.1630700984963966
4.330463971866408,0.9176231805616413,1.757418462128288
16.24005547702267,15.189581038036684,1.1990681859075227
34.659598927556445,27.55628254594899,0.560184076594955
48.37195318645407,36.27148551557,0.09481762617112213
55.4818566023203,40.09536357687694,0.7165754921621775
55.01107069860389,38.46665425446453,1.257890489984703
47.024548011345814,31.576317672615634,1.667577541022163
32.62759111481974,20.353302797881916,1.8990515367702427
13.819476069999661,6.346038325255903,1.927468790868201
6.780186149688351,8.506185912224206,1.7595085344565788
26.29568794815859,22.153182349549187,1.4292815823707818
41.99629076243389,32.71716356267837,0.9925746329835727
51.67894721752916,38.760788855842534,0.5071536149701952
53.987424460983796,39.4842631758971,0.027578673138365165
48.60828270994447,34.81869385624888,0.3901012100468719
36.318559468583594,25.430933298717846,0.7004348959935671
18.87521154911726,12.635861770629326,0.8682959572635591
1.2469883800043038,1.7841911302571976,0.8755567219079246
21.205649020679132,15.823947106253067,0.7305592529480573
38.18706516645001,27.532298503185494,0.4563615165940078
49.80409457039525,35.28678993565025,0.09140458362453711
54.42183192132862,38.02180903411291,0.3091395891761251
51.37117274435839,35.37149053138127,0.6790930290636404
41.04053953431148,27.71369425185337,0.9467851335942877
24.83525513762371,16.127816537195844,1.0613188389008257
