88.99058112920103,57.41955028625552,8.803182034217661
103.10883984372094,67.6701716277892,10.651405083226152
107.67342481614847,71.21949874097979,11.89460336331856
103.42252543861709,68.47780713201075,12.516428747963095
92.13102958760092,60.62642023233079,12.763800865804592
76.2350981508164,49.405420420284216,12.849293527116268
17.78914576769323,8.727629856065668,0.1887922736413501
21.578083360329245,11.398564209649935,0.7789177074130498
22.771717187106418,13.00392691914876,1.729173190662963
20.266678136258935,12.755316505361337,2.341665279576342
13.343244876365718,9.970267166685348,2.4319261290596814
1.8571178694928714,4.2663714020113686,2.3008598175407418
13.603431093928734,4.249120683106153,2.217528173830549
31.655809833408345,14.86810846916911,2.104165769685529
50.13832418628534,26.27684563425068,2.0253932965831707
66.31630375876705,36.718228677930796,2.2777441088615404
77.25281582696445,44.27118153987811,3.1264270151294533
80.23176489973183,47.15929615012318,4.639093750334418
73.25502326254188,44.07114335871025,6.4302961534045515
55.80012618240712,34.575588333682234,7.39880999025162
29.299358937531103,19.36324533567308,6.024270535870364
3.266146600442134,0.03442022170831197,1.5489113380475559
37.951143744119136,21.17247542245787,5.244546423761337
70.3492698224615,41.61033098647246,12.725945383930142
96.27409761782283,58.57384969782433,19.5676602994775
112.2741216257994,69.6109388094743,25.0083844947795
116.05263823794162,72.8659206832302,28.299288601159365
106.82324865513834,67.44130679147183,28.48682773204247
85.45615607143668,53.62903198944744,24.718836852017958
54.494549719605224,32.991126840616374,16.61117330452065
17.894160303604757,8.178180790946163,4.857319088219385
19.492171868559115,17.48124807409052,8.848884188561266
52.6086010753738,40.511490285513,22.606511290313524
77.00534656135152,57.838074960989374,34.306697299781845
89.52660762968927,67.21155478555114,42.05753549779338
88.77080293204139,67.47432536096554,45.025336626357486
75.25156195367312,58.65170312087055,43.11596676058744
51.250811792759265,41.901989691956814,37.12251587664873
20.448105343342725,19.395769169473336,28.98584686201204
12.609666370013244,5.888700428393107,20.777757563578735
43.10620058474467,30.47625057950989,13.668078524929026
66.5623353913463,50.825472424861005,7.463941059404944
79.42047806684994,63.85183789601858,1.4141077511036864
79.54164935190558,67.44657535324292,4.5408877554831095
66.54486079035948,60.87619691729184,10.1167416916873
41.937963524885,44.9583861114603,15.356567732588053
8.980920263091408,21.954672546258305,20.392348490037424
27.742361441012584,4.795202900478458,25.305401748559664
62.96938812659341,31.404182685255137,30.299385925368536
91.52587098879948,54.028001713722,35.322682792697826
109.10375302334785,69.417574981579,39.79315998632971
112.90732690122513,75.36788673125723,42.95133183926803
102.06931038700205,71.0291241232959,43.65921751241061
77.79350833640693,57.04149749944438,40.84734310830998
43.204328301199816,35.46226761775875,34.52774523542878
2.9133372389382948,9.478216946993946,25.34942888929297
37.62872492464012,17.083772042921623,14.349864278548882
72.90666323522552,40.37564546477887,3.0361029314281565
98.13782773379243,57.14438605695743,7.254055394176715
109.95128154354254,65.22309148805779,15.64581256932004
106.86650050725943,63.80208363865458,21.782216771196566
89.50582243282774,53.45263214404696,25.59489360223982
60.48571969131451,35.954525856652786,27.077555097824632
24.03763990800462,13.988654237758514,26.69063477740707
14.588985936565638,9.243187015126335,25.30616111646008
49.88065720361511,30.425371879636995,23.64396196893747
76.8449968220452,46.54661220136748,22.129783747669972
91.72783199516152,55.305960106811426,20.749360008930253
92.5537447239983,55.45420397081289,18.96169684508701
79.39691887076732,47.000541484198756,16.3793555131473
54.35717061458553,31.23139623746756,12.95127979879408
21.226968493958353,10.512641851462476,8.51692067247843
15.104012913517636,12.097561791127513,3.2672437210290086
49.38970422038892,33.32715462479896,2.1183204760816006
76.7811627788015,50.155690161431515,6.937131979273866
93.48095372888996,60.19731464953335,10.4600076347417
97.22344260040414,61.9720223192365,12.144800731069761
87.53016105334105,55.06446657773853,11.680271024450809
65.73878754165017,40.18724405644033,9.173225803914805
34.80954442596493,19.154235901489137,5.617272148297557
1.0686870037712435,5.275060316641184,2.1448824264480315
37.009011927621636,29.71439148689117,0.7984075483104137
68.07013855324107,50.62371007913291,3.2423159229372382
89.9475505150775,64.88059515951382,5.320780719181138
99.59251951198112,70.32809099357506,7.074666713184214
95.66465826267834,66.15411272265183,8.457958375331302
78.732604628099,53.01495891414159,9.768333437566488
51.200305417931794,32.889267999058355,11.864288495698743
16.966507127736982,8.70897007184714,15.366086206433405
19.158041724448903,16.132668465439455,20.171033609723686
52.164429329389115,38.27637423693916,25.391262220420344
77.55293575873644,54.81910152871841,28.93428760015291
91.93171157712725,63.64669544995996,28.398337993719295
93.45473473923188,63.66652923294009,22.265194468050858
82.047873489898,54.93780178343221,9.923120380715218
59.395705690360295,38.703216828334135,7.872904584152031
28.720895198487117,17.276305804183785,28.88136310056332
5.637764679555846,6.248659468570239,50.055872990381076
38.810218282733075,28.439172424729303,67.82450514008761
66.06278991207068,46.0607832001882,78.95646272879027
83.4853764176274,56.59415556668054,81.60129021485344
88.5842002698137,58.610039122336346,75.27861471359587
80.65955786247045,51.922579872270575,60.79300573411701
60.908803269321076,37.519664769568266,40.11039500935406
32.24449680204722,17.353604829993053,15.743436252942017
1.143100889839936,5.943241517315215,9.50710203760054
34.42254205801087,29.37295970886471,32.62712028052039
62.837498024085036,49.87078494633362,51.05296558670731
82.36440114311557,64.61804829850776,63.05233072892406
90.22984818211964,71.40657487975061,67.65398824509211
85.25721306312866,69.00542101864876,64.87638004909373
68.02124581159434,57.43556634837302,55.67593899729126
40.77930754169582,38.06569350077769,41.80849319329826
7.196808181766546,13.450487165086273,25.772662861784955
28.118450622221374,13.105135266245185,9.940624922942519
60.25556003375318,38.11903445267496,4.067897346710983
84.70000564696285,58.469150971632395,15.067426284275598
97.98816335502295,71.7946260194037,22.13431403289801
98.21890571265074,76.69331556670203,24.747979590084082
85.31658105606242,72.74681941818417,23.20002424803249
61.02485964471018,60.487363625768374,18.65092071808757
28.652023845095194,41.3749217927981,12.700347380049658
7.390886442553592,17.758806196010546,7.261252468492049
42.19225130571358,7.274597870032846,3.6242120586470548
70.99626451118807,30.247458304294792,1.7222919268992063
89.82683517902363,47.82834170530957,1.3675678733302998
96.03730716260127,57.4604532637162,2.9216969073823225
88.72102939754457,57.887073040419246,6.3327260435990285
68.89598057555024,49.38903216447643,10.402913039844176
39.414290960664886,33.66541018453695,13.174137100529462
4.580417146646485,13.427304701086353,12.972430636424852
30.479916670189603,8.145404486094737,9.158657050591012
60.60533468613158,27.909840465346555,2.196233388879135
81.39139182750702,43.11120783091736,6.879199860874883
89.84228342443066,51.604097020206716,16.729973202519975
84.78383183014847,52.0297395626036,25.69749647813738
66.97568858500682,43.99609057346877,32.266452837362
38.95510085172135,28.254452478315102,35.352658382871816
4.668984060034274,6.772994478727322,34.56914074934998
31.06926259496362,17.411561590590175,30.496777118627488
63.220422470523715,40.612072311243104,24.249953798160284
87.20267401814893,59.14153764679108,17.006129952188232
99.53522491487566,70.01847038580873,9.530435065632762
98.34290792857041,71.50967734284383,2.001554911398242
83.66383668071447,63.38184269298285,5.2589095429075705
57.46432725928801,46.83625433644742,11.635785434934235
23.343234477920344,24.209209357836183,17.17765227803618
14.009155359923943,1.4392159890072929,22.639095934406782
49.83301351249871,26.959924477645128,28.59581974929497
80.17691867823486,49.6018887504246,35.115598161992885
102.24441072403086,67.17656973891458,41.837632562224805
114.60114800376161,78.2282217353583,48.08218342936024
117.16342619723214,82.16421408547099,53.02466014476239
111.01124099608725,79.31163550532744,55.87633080397158
98.08716863529197,70.85703308758899,56.0072146254879
80.8475388670082,58.629727056366896,53.2179790600284
17.109064116678393,13.04165368013299,2.240484131425488
22.110261061194933,16.66197948970757,0.028775536264428806
24.648261420415405,18.453670625943523,2.206398001560316
23.27440258253603,17.342171061933858,3.5925371097483128
16.99451781258969,12.57186714939642,3.4578095322122073
5.547459334031679,3.933149565779105,1.611031429063434
10.417904866619905,8.082060141536985,1.2702814103330153
29.337843881667244,22.269544497490333,3.8998487393271795
48.85523724588414,36.832066430478775,5.095028951430286
66.09890532990073,49.635043650493934,4.239449012317725
78.06220987102142,58.518380171928754,1.2457937235995693
81.97464964514364,61.56771036351419,3.7135941120227196
75.7139768469537,57.36940443108441,10.033734940051335
58.540400145830866,45.448579558573826,16.453587564586822
31.67097448691624,26.606802601976593,21.51771441929699
1.9803207823593538,2.7418551119174026,24.06303341704289
38.28247670287526,23.430709976470155,23.419125890698837
72.39794653948044,48.64191611794674,19.60253758758829
99.60153654148277,69.55005015635822,12.91671131114201
115.99098556006857,83.21623992483578,3.7616505823420128
119.07623297321442,87.58832896627736,6.563289097027636
108.20546661516883,81.91322938050968,16.211129593591583
84.63700834227507,66.87705072546343,23.837912442135753
51.39272002807444,44.52101270407889,28.377609133780364
12.840170495701532,17.897753779197135,29.089714884733812
25.922966516828694,9.43263727638485,26.13591876195404
59.76531040009511,33.92400310563132,20.525699081797672
84.25486430456364,52.50525443820486,13.567696409383883
96.28162785748806,62.9115220453685,6.345484651391492
94.49935345699357,63.92116559261317,0.08213334753008274
79.51071059222211,55.49947536047776,4.630638987384774
53.775218851119874,38.85929143215175,6.946108669917387
21.246556187071338,16.41208740554876,7.572678585037738
13.229629985906646,8.479706153034957,7.2218419277297015
44.62128860348283,31.95904765154888,6.467623931639754
68.43120312493092,50.283742172946134,5.822699435324523
81.32650903102399,60.465081697412366,5.366194718080347
81.56583335427858,60.78476864066889,4.993785548469695
69.19354874467793,51.065207385479454,4.753255945620172
45.98939074723579,32.6393422990834,4.184569000304971
15.204186140766057,8.079009642859731,2.755581722761283
18.878838958711665,19.223265250943033,0.66348676849497
51.51190685894166,45.53058471891999,1.6062608589706062
78.11251856118668,67.23706891530279,3.7032480971216706
94.88878951521191,81.32034914318018,5.753157895259184
99.38069680581336,85.73813178177353,8.269302325710402
90.83176036475128,79.73308980307164,11.490707585162298
70.31343198818026,63.996617788176884,14.76232062337923
40.586375251944794,40.62844745641629,16.584681291722216
5.718331697154122,12.860997629871855,15.785012047828138
29.51177749970761,15.427657687286935,12.091335874439046
60.30249360052294,40.31982878974812,6.035911949669957
82.49348263422084,58.4678009484052,1.1927548085046273
93.13200717300349,67.59352550176352,8.31139217049873
90.84833664590242,66.80026031883133,14.17299251114549
76.0242054120498,56.67161238565161,18.067838856629646
50.766607628485865,39.139455018236646,19.81045729496535
18.652361421377943,17.156294173201946,19.435391068301183
15.745957974341955,5.763456111773303,17.366934559046218
47.49775017835699,26.083809561838276,14.35149034564201
72.03266192965486,40.76967848862101,11.214115685608489
85.82614932592637,47.694411434785884,8.778991855104367
86.92395189162737,45.89227377576318,7.705682597680854
75.20834970815488,35.641852486504504,8.345542459248346
52.377408377338675,18.39500842801888,10.613755538148519
21.664324884380026,3.4125694815797383,13.943286907450153
12.630175753237415,26.652026663745968,17.023647473933856
45.733702806544784,47.89049705623277,18.1544591350801
73.04985433633748,63.85691662792271,16.381093728797094
90.75646788322373,71.93442496692032,11.636117661477378
96.31501991834621,70.58986405617127,4.500522161051689
88.83287046171246,59.64459975497825,3.799704797918644
69.2109642312375,40.32973322106299,11.81484969048736
40.06336077850433,15.094493016256548,18.22033215082765
5.388858480314007,12.78767377526895,22.22385516352219
29.98181758458646,39.69473433212536,23.75178993868563
61.07119727984235,62.136041749357794,23.0250861540455
83.46348266325442,77.18108825109674,20.24277258249278
93.94318875177268,82.79743366653544,15.724752495950614
90.97904885003173,78.11317832111591,10.358239899468591
74.96148136628115,63.586798069548784,5.604798525674788
48.16811518951301,41.038777648163624,2.929887909115882
14.460107475366373,13.492905961336303,3.0394481900923216
21.278250804679953,15.205945702118237,5.463372289757376
53.85730216910832,40.95823048725698,9.323542958442262
78.54790022210194,60.07515927839567,14.121243170527254
91.77540243282218,69.89019417371631,19.389488096784607
91.61496874450314,69.17006787212861,24.222204072702553
78.04239435060421,58.26397277283205,27.459289993330344
52.916943571215384,38.98016818688423,28.049305849604398
19.710466925612028,14.24054018786962,25.081019117432078
16.9604688629693,12.39772194811554,18.140812442459485
51.959975451848926,37.24677214880904,7.8921902949771505
80.33550707456475,56.949775410468646,4.0676601973836854
98.00108296233275,68.87232858414261,15.80040423124795
102.33113828497332,71.39295807431613,25.468069718619603
92.57246361547571,64.09321750161368,31.424138308294083
69.98151306390942,47.83211959334691,32.65358832239185
37.65745540560426,24.68095321057584,29.395855253529202
0.09408231503983222,2.2943144283189723,22.732068944313074
37.48523168489009,29.42701159037059,14.192429942655643
69.88459638563718,52.9739536607758,5.773750178635856
92.65917857105518,69.67625883175512,0.6415321462936103
102.7199128404117,77.25484241570337,3.6674113797410417
98.73880835070747,74.73956330544468,2.4158473154244153
81.3140544220573,62.58530939442989,3.268698631424215
52.898426896178854,42.5623874064464,12.528211506687759
17.484169889285408,17.471855452152404,23.59038094384952
19.928478312623902,9.235461853731696,33.99753629976171
54.01422029437347,33.90017607630693,40.67914679206627
79.89067559675469,53.10959075148283,40.98766968605578
93.84780506740988,64.14385666048487,34.17487094417104
93.91161303815481,65.39042431404673,21.754189248680856
80.1633883022049,56.65062878090703,6.806739550433792
54.724761490645506,39.24798428507534,7.324350987437292
21.402071178624986,15.867526562639677,17.977126019922128
14.910995452544336,9.856531439664755,23.528531557205117
48.9792666974612,33.93200431665307,23.509334510231124
75.98278538577884,52.656864099662165,18.475519597029443
92.1523590715339,63.171997980259995,10.020476773335732
95.24296430871644,63.84803561968054,0.7164412117158446
84.80096221855322,54.48449383178772,6.510819776988054
62.20753575612492,36.33215622658633,9.440396650660901
30.51723656254208,11.940790936488852,7.100833857774041
5.924529252730476,15.181183904276889,0.4096899013803767
42.0637140246308,41.06059004490081,12.155694383945903
72.8402989767326,61.8741612707516,26.64652989900854
93.92126341686159,74.57980371806792,41.7436779156814
102.34481339243489,77.39467358922414,54.67489897426748
