70.0773635325886,57.325479123764005,3.8685028901023237
53.64175835119606,44.7978453118661,5.348798801511167
28.337697507209143,25.514347519481166,6.273050928608151
2.2966160961367525,2.2618250203976125,6.76153659291134
34.04218720678038,21.430957915383956,6.914879794627226
62.52764127441721,41.89433206737539,6.821761547111016
83.74826977739444,56.078644163306755,6.581062484324537
94.53340204107145,62.19511150222698,6.278343102576457
92.96364806196952,59.99079855523879,5.963588181942328
78.70476201404124,50.557572839809794,5.669648901599948
53.171099811301254,35.820052997565654,5.419946553526965
19.432502137509793,18.002372894821203,5.153366647623296
18.17284048566812,0.6716712640166579,4.709645320724461
54.67572422694901,18.01412159443717,3.9052368001162585
85.23947504486806,31.841541534270817,2.6258820543686467
105.8614736665219,40.101620989629886,0.9064022640258126
113.885321287981,41.26216075704956,1.109236699430332
108.29468141321362,34.84712153861921,3.24490392182223
89.8051942887421,21.789697247571667,5.305319046559469
60.79649966263255,4.32357177834339,7.0664589491248355
25.0795829315153,14.595386988143055,8.289903558933808
12.523089038979691,32.07934705872358,8.78610529016722
46.79470633792478,45.92612055876447,8.433609821237344
72.92185815279156,54.79351676446831,7.2205536196982285
87.33025753728491,57.937591687095406,5.299395405987747
88.33605533159442,54.8087325756904,2.9090330730279663
76.42732184967397,44.904172986835796,0.36238080210076046
54.09093259285093,28.0669210989073,1.9412864534053524
25.256134259861085,5.085360264595377,3.6527143204634847
5.462673677591302,21.80143145722856,4.553089094148337
33.520190843447985,48.92583352236193,4.565092607690266
55.047639737632345,71.91520386082384,3.783240339367338
67.26893485326303,86.86905890713834,2.4426129941056454
68.73248934638373,91.47285604611027,0.8161148746845514
59.41087327209231,85.56618674269255,0.8486772927196911
40.70004814411058,70.93593223524122,2.321247188207336
15.267418223304992,50.480767160744655,3.4114676162543263
13.277086090368236,27.21124718068957,3.985626868224112
40.85731523175835,3.5758725662376056,3.973291983478498
63.500915551761096,18.666953545150346,3.4031000314453292
77.91388287732407,38.15086065540172,2.3766684836166947
81.96369683506452,53.51792531722333,1.0496130046275665
74.99718327250437,63.296934787172525,0.36606432069082095
57.94796177067105,66.18085693017531,1.6342850950569392
33.220708205650254,61.57125502688893,2.5073564840727096
4.363305675245724,50.06052089966807,2.7912452459249355
24.789614461487226,33.81569500843612,2.468612765145062
50.808888939216025,15.85129604511172,1.6286616731907815
70.91135043384823,1.2707906299320237,0.3798026338049293
83.29452228583295,15.956817696771596,1.0981229771294516
87.34045546550477,27.638573881559818,2.590474418415793
83.6260852969753,36.42433399049628,3.924686693352554
73.73349118697615,42.58282113155316,4.972302745425663
59.893289513529716,46.15899262668647,5.640122179739692
9.142120369929042,3.7645447916596395,3.9690649961979934
12.741744712530028,7.4933224139849015,3.2988473159426444
15.655879335303984,10.788531975127162,2.0136696202709894
16.859478623467833,13.196451930869593,0.18537465526541783
15.408918615897042,14.257149439786035,2.066914908637563
10.715159579212163,13.479459807966766,4.567526709501992
2.7179920758550233,10.444466962224139,7.020261177707685
8.085168992257486,4.985647732538661,9.0533982632416
20.717298201476638,2.5584079096967662,10.313707057874238
33.860355765323845,11.257168832503622,10.518119358254115
45.951420136458545,19.676087364656055,9.554429976463254
55.227243370125315,26.024170470540408,7.543646321182907
59.83582254212106,28.430573953982215,4.793878978676322
58.18013979014141,25.78386627434561,1.6599855570774702
49.32399619659696,18.451735929931104,1.533495583907319
33.22909134428736,7.801565620118547,4.470214391473788
11.001904777749631,4.428756915676245,6.905033860457584
15.002669942600312,16.37872893247142,8.68708269395082
41.495621172776254,26.400871478729083,9.725201680828267
64.81722932622627,33.086337581300356,9.97403323286259
81.6266168608434,35.27902292545659,9.38459815733119
89.52260510535774,32.27700846771501,7.972808437578685
87.3892758409661,24.003599230670996,5.885034934152053
75.48163325728024,11.266262682520884,3.362786255662719
55.30025045886079,4.222227202759195,0.7303048243434731
29.375905709230445,20.10247660363584,1.7023444355976236
1.0111082168862577,33.7944583789524,3.745818743232557
26.046873425293423,43.054029851653326,5.333250221353746
48.02881198543723,46.37622842613146,6.450199057657479
61.71863912590631,43.21783233092036,7.048004887584745
65.08130531343666,34.024322423090574,7.040940390566264
57.748268443644534,20.092921002637535,6.3914630888606325
41.20148823047009,3.3986998466263496,5.203745667077165
18.55594010829116,13.669237432366156,3.6936329367342084
6.032132581245169,28.66408145462059,2.0688281885840434
28.17959413818333,39.4976504286488,0.46342077070800214
44.10069467619927,44.84046699140489,1.0548661618643094
51.24127362544376,44.33987483764327,2.4248295345895894
48.610649571025505,38.56740901571069,3.5935839376986904
36.80835667934629,28.725512660718994,4.589135550653445
17.797234649203116,16.270374863646982,5.479568224802239
5.482933928176027,2.6389480956439617,6.289277409637794
29.5653841583102,10.810776332377504,6.986935731444667
50.92102143378788,22.671209032955847,7.453366204583649
66.39864347687747,31.38732358673389,7.501200126103133
73.62152279299684,35.40443257021591,7.008385903049253
71.31354405006215,33.56954626213854,5.995290748730411
59.51048315334971,25.64131299913578,4.557608614084306
39.615154798682816,12.635512330447975,2.802620430459296
14.24081795533547,3.2471732339343093,0.8668139845894623
13.15695083684618,19.131917753357552,1.1006004184242102
38.80217771133186,32.20451001486058,2.9477246988955788
59.18596762911199,40.323845391599875,4.493323273824403
71.58638300537174,42.28345226925239,5.602404080399426
74.42151822315736,37.73147776570973,6.25629457670315
67.39332446333835,26.939477393192494,6.493371642956486
51.442616399246454,10.69617328038536,6.3511550754567585
28.59088095582176,9.56348631789911,5.878422218038098
1.706167677404341,31.540126185254856,5.18377442860677
25.790531262920684,52.0558250509844,4.434526357185614
50.278791856069205,67.4741551830324,3.7854513519540967
68.383751082458,74.51987160903852,3.288021609239237
77.48150343352559,71.22693228420182,2.8435130011178478
76.16035127050662,57.595425343968,2.335230513231357
64.50670795266224,35.63011832952396,1.7640237723502625
44.116141010172754,8.768470642174556,1.1813375048235022
17.813928899286516,19.02452646749665,0.6159807129790505
10.836187484428432,44.09769065736052,0.07697088620765453
38.08020603920866,63.59071689773609,0.45551534155445605
60.453445189915975,75.52358475144302,1.0335666403483963
75.14643999569228,78.69904742728865,1.6827632897109837
80.27167300500281,72.67969551103695,2.342761040856331
75.08038731943536,57.955935109849314,2.893046063722446
60.140740142364564,36.18903496240599,3.230692010032091
37.42561882988411,10.274368799838323,3.360215239054611
10.21123657203483,15.994346168628118,3.359238182597354
17.30405435371113,38.65265514173299,3.2373822257184455
40.641863508771756,54.452249389132774,2.945983253973644
55.82496850838188,61.560797596214584,2.4670833140103667
60.12568663975075,59.79053711951981,1.8261344312994656
52.59432802287816,50.3413951890623,1.0321189416702903
34.252208547663884,35.24235661731489,0.01077499858154743
7.934389043174953,16.753551053888472,1.3732642970073121
22.157588503635683,3.010767112773249,2.8696330876670437
51.074296899581206,22.168417064071267,4.141788213579932
73.81251338970495,38.98841237269462,4.885246383975273
86.04297590820336,51.819879740408666,4.911472417606064
84.80720847185277,59.15720491672727,4.165500877753042
69.08538724332034,59.86422708466634,2.7634551730192554
40.12285189965402,53.476816726291666,0.9462047808590179
1.3952267387439452,40.43268714951998,1.0370686962499782
41.84743874990887,22.115910858380182,3.017407123127325
83.40859920716495,0.6970447625160812,4.825773074101517
117.18343932123159,21.193256247951183,6.163553322587754
138.18292355893448,40.873595169725746,6.74380433574514
143.31966465427524,56.00971127076713,6.488458154705806
131.78672742923942,64.92268649142872,5.489659221655677
105.02301210923018,66.7585138073571,3.9361541183615922
66.37686118894547,61.53061849057961,2.1219416804312776
20.570672616436205,50.064588215459146,0.40605661023787243
26.92055226113349,33.87315827892636,0.8990899931448955
70.49015206513933,15.012558507013168,1.6094299698672156
105.02282534000952,4.082518419667179,1.7670303072705007
126.51950783563748,20.840576746710592,1.6409880766267957
132.6476477841813,32.88692742010915,1.4727491138531708
123.11495883202312,38.448030661599994,1.3748615728541487
99.76947031277722,36.764790499786045,1.4341240765727676
66.33568364523263,28.377827036860342,1.6337785802937355
27.808816626142313,15.127828202357753,1.8206048647987332
10.35231990540203,0.1748768082606677,1.8639538687858626
43.072907906802456,14.32968924402849,1.7456316934953546
66.36579056965681,24.420050277531054,1.4764387828753516
77.77104893014082,28.376940952113202,1.0318032167611957
76.52100276542032,25.29173034210427,0.4549965947773153
63.476325886022885,15.47131409111856,0.13405501723724766
40.928910459609796,0.3124173834797319,0.5913051489779969
12.309327205076762,17.910051601738502,0.7373183704835591
18.212549407104927,36.30772229027023,0.4330633621750893
46.20125198479912,51.723115539358034,0.3776979544007503
67.49475511369306,61.188502929349994,1.6155956578415498
78.78870606220592,62.48214560249907,3.0156930415088214
78.14637070775588,54.66146005062307,4.210363160013836
65.31149148823216,38.385294925519396,4.84135767977419
41.77565001493261,15.880094948657463,4.728303177394979
10.580572900592678,9.461299017847754,3.9022254938277867
24.1296795838896,33.73209782482628,2.5196086509740896
57.70694954131719,53.22386693215349,0.8763499097444704
85.63833752388217,64.99854390762717,0.7062039403124635
104.15285289956597,67.23292940056783,1.9680358278280192
110.70300417935721,59.3871527136032,2.6143419066180886
104.28781758031342,42.27664273227344,2.3733239716701733
85.62004886588468,18.076576715887825,1.171803962578839
57.089985295319536,9.816721168557214,0.8219291407896965
22.51009356146165,37.173500741973925,3.261609390660487
13.355858879940966,59.58699192013728,5.596798032845742
45.45956488404826,73.3213492491134,7.113605224535383
69.2433970801372,76.10719456584526,7.238304631419187
81.41356549768206,67.57517805517966,5.698909767970145
80.55632898515165,49.17704087999196,2.4900480403061556
67.41683593452834,23.65952606258556,2.079925458086435
44.75804277610676,5.634218325698838,7.410122700646431
16.83908333049309,35.31403859253652,12.748598253209444
11.738640123690038,62.37998316647818,17.403886366888628
37.01150356007528,84.4358932884268,20.85522684514608
56.05745445017023,99.68458701715731,22.763973324581368
67.30803372930785,107.00078105852047,23.00932884893688
70.57432463578382,106.08906881669266,21.6330229200033
66.83199352738146,97.65050128597225,18.83442990856691
57.85646471232074,83.40282931376466,15.053631032430118
45.81324300381323,65.83516600174178,10.886862238671142
16.422751878315033,20.622668647054585,1.9902210270888006
23.811552709069776,22.97099270916078,1.1049631374106117
29.468725253563495,21.157254704533766,0.006704528763385686
31.540506516490407,14.624585838721323,1.099068460705761
28.480730592384194,3.7705739779972367,2.023798987729383
19.44108509370926,10.165216587493202,2.631403633646352
4.5615557302182,25.37293622393545,2.889690987258867
14.943568557801829,39.816607639275034,2.828362623492497
36.85479036938509,51.49224410905613,2.4582511434370806
58.23832231626383,58.656232375204304,1.7952902399280524
75.87727589617849,60.01219843691155,0.947810346142279
86.68555145150393,54.78453478230954,0.149015643628208
88.12266190442014,42.78259318461776,0.3159853155160647
78.95791968396087,24.808535371188448,0.21633611248478177
59.89024074509895,2.937595488982048,0.5645871463210504
33.227232012094746,20.036587656214923,1.968270683157342
2.3447692807790625,41.264965057608414,3.6964644857346296
28.795815398034854,58.22626798832735,5.318360870193971
56.38383522170745,69.06805158636088,6.451741151273148
77.30290818167434,72.64450223872014,6.824333735341425
89.54602082967642,68.49914340006777,6.3465279508352825
92.49060610618966,56.96016892057462,5.116801887663353
86.83889155062228,39.211123069698075,3.3381875692544414
74.40734463744757,17.369116993194552,1.2921745415322186
57.68383872774057,5.677847886650682,0.7922504750636927
39.285495036566395,26.709166692136442,2.8261909797504776
21.499515982801995,42.75045552661217,4.7285706154029885
5.956444245438153,51.64893309140254,6.347706345817685
6.420621383381967,52.379271173688984,7.517754449580812
15.26856932582674,45.04916955201402,8.157910099456165
20.555560122046053,30.71372411870145,8.279515163915159
22.423088470106716,11.170814811901042,7.906232561133611
21.221060344777452,11.138602032408922,7.124622627752908
17.655752768120756,33.20749348479636,6.141707197635032
12.91517901034719,51.68324202767875,5.192579821657762
8.604863369759746,63.37280656041323,4.4470985905810325
6.432024433761729,65.97259447700354,3.9364502608435354
7.736134061932325,58.7456540520156,3.508439052643688
13.061196039902635,42.825519660620245,2.9572020725176715
21.97147558955334,20.930513593884886,2.1803800296556717
33.1613402222291,3.4442245355587864,1.1605108574248217
44.793428158967046,26.97593973105411,0.05098882618593466
54.88609984198669,47.176298452869254,1.31639439020661
61.56169558375941,62.5442324495091,2.485644262297066
63.15379290512633,72.26048413386746,3.4409698973742318
58.28576507806257,75.73803589891772,4.095559130013229
46.06071063649106,72.41938252175322,4.406516740502745
26.420078871659616,61.99867360355847,4.37165954159277
0.5454102285507824,44.92791687743216,4.023644094566954
28.93349669069881,22.857042087568157,3.4229689833369257
58.1492535286713,1.33374486399383,2.666577230086162
82.6676738942701,24.03298076919583,1.9002490051803098
98.4333335376082,41.754039565191604,1.290527537818699
102.66573720779773,51.97319005166597,0.982678506683097
94.39999402783171,53.60438701747875,1.0880724156856059
74.56539975556662,47.01587913888013,1.6812534962348544
45.68259290492982,33.72614697282566,2.739951339683544
11.38015736952995,15.989440443398406,4.11103012305968
24.084013347228808,3.5329506624118023,5.608249635175929
56.25419051406316,21.964955149297882,7.095694259942759
80.90544388009299,36.414384394949344,8.419161756252866
94.55208644418654,44.330330762538495,9.33299992692611
95.03827765671215,44.0161482741191,9.576281964560227
82.05704142553928,35.13402789297893,8.960514061558516
57.38770330060743,18.969134219930716,7.378083806947818
24.689585012530678,1.7247712800422283,4.7959534509901385
11.131068951533475,23.302471942284562,1.2617796919306672
44.79022380231633,42.0390829162649,3.0267318451632454
71.48616869720308,54.904617004188204,7.710465894068995
87.54404238374968,60.067154934056084,12.34413094740363
90.78872037001163,57.03196278957405,16.37240107916561
80.69990183060041,46.492733095592044,19.168961602758607
58.435532187150365,30.056897427571673,20.224853148774784
26.766046787430522,9.973376887131245,19.26737658761651
10.158824085265435,11.116743541843881,16.331407777366064
47.27607828899685,30.44901306524681,11.78015372338588
79.29921949127116,45.45265856206106,6.217460946711141
101.5562643528341,54.105937277948684,0.42893025546057584
110.77681153337024,55.25572113449754,4.7274437800772935
105.60117990846281,48.79770016932752,8.551942835139407
86.70268628551595,35.65724402301273,10.641776927768422
56.55768889204423,17.582123913701736,10.912678300000902
18.97989403188294,3.16038275223209,9.556945279662589
21.427714990224125,24.06642654593992,6.93258690534817
59.791632115579155,42.61541723466584,3.521449508708942
91.46099745330211,56.45830329726646,0.06071984146466486
112.51771046478179,63.61535212784742,3.1694397317020626
120.2895758612231,62.714115727305874,5.249828947909673
113.78397536382474,53.265406236888715,5.856508678356884
93.9254449161455,35.89328380851266,4.756998040864932
63.49038141566203,12.422831921710252,2.051405479935032
26.699156417534326,14.226514568495158,1.9591330913478449
11.455543574595051,40.35963923504212,6.866017925230343
45.97569892382454,61.99479934517056,12.05450023463093
72.55488818782561,75.47195366278252,16.783758812064523
88.10291369795074,78.11280630650765,20.357980053612327
91.0465938878478,68.81814479940012,22.21741478490749
81.41488822400859,48.47343691387014,22.01354164588046
60.77648568870499,20.000388285294772,19.619640832895342
32.06413037884687,12.058000856096097,15.16561892644491
0.7211769828582398,42.375820948783144,9.05892462147552
32.92141548142076,65.90821382974809,1.914764250063937
59.75637354268182,78.89045355418354,5.5407324369057696
76.96894840270033,79.49582254114989,12.570459306843123
81.50055358012585,67.99507163003462,18.49372935572648
72.06949303244046,46.47619328927211,22.78873173725416
49.53485591236004,18.31987815961578,25.17063170829298
16.948391589364245,12.392061261470056,25.619721614041147
20.80467684614193,41.411487538237886,24.374949806075666
57.75871700900737,64.80205135654377,21.775772862881936
87.86288628068114,79.4418177513149,18.201662573901757
106.03004118751835,83.53011748127517,14.116402416360987
109.01664972971761,76.96039525145012,9.92984729317822
95.95660253262729,61.37198703701906,5.895176951302285
68.47775469429145,39.758635246951535,2.1396195848633335
30.416676039129733,15.712235917601953,1.327744188445754
12.78040554778401,7.433714986232387,4.56405419957994
54.86224162401696,27.218934904476537,7.5640164567040635
89.67067360602384,42.208303866730915,10.212524439163913
112.04924811959948,51.729389244364185,12.365668744308138
118.67476839857747,55.462675241064844,13.89664056964388
108.65389279762536,53.20423433095546,14.70062609063483
83.73580721512565,44.95790356859994,14.692246460881195
48.03699688231963,31.26868565334879,13.808027405697096
7.281786509728604,13.536053137964709,12.088703532131628
32.27384798439785,5.954111911765425,9.694831782535719
64.98358133398202,24.350739408437445,6.90847866067818
86.72446558089005,38.77883426655979,4.176564582095307
95.37336279729233,46.859554979548726,1.9623941658041237
90.83737927329739,47.02454232767255,0.5795163948511326
74.76065767178231,38.63593658611695,0.15729917302030014
50.06859983060811,22.047976235712667,0.5770504158176702
20.48675196359908,1.2848096521331651,1.467097548241592
9.900284878911844,28.684304385778276,2.322271238562438
37.059177896336465,56.30339865777254,2.605609313920414
57.41854492798227,79.5665296489053,1.8706256716637095
68.29176727555996,94.03412290311572,0.03381507742855222
68.26563068059926,96.48226239015023,2.920054572455015
57.43933926010966,85.78088181056965,6.436487826077719
37.436830990333156,63.18338594400178,10.138885775081533
11.180762354283559,31.93058671495195,13.401033942050919
17.536411397347557,3.6106855205558728,15.471985738303607
45.00221952925763,38.956870252389365,15.843152943523995
68.2852916595067,70.17959291221811,14.389562588160729
85.3182205342686,94.20280205347962,11.236313992949365
94.9781867276157,108.99327863492142,6.773610305051778
97.05738845179567,113.6620540412453,1.640478272262502
92.1808969717586,108.55005746581428,3.401916890695445
81.68193710654329,95.25739886936668,7.6106079103514785
67.40601945871515,76.48423164970225,10.435461896147578
26.505329196526812,7.939349242362144,1.5000871027201046
35.11246809497013,13.681213307073234,1.6463119952072942
39.860323337116576,18.310969918074196,1.7032233714921867
38.29387796819002,20.49307064040548,1.689398694494503
28.79202726656734,19.262841144206075,1.6048519952206206
11.063293975923603,14.189358961855655,1.3896522293667182
13.637023553355032,5.434259739564472,0.950910847942319
42.650347810926014,6.271987758460017,0.28069445778185076
72.25853580576377,19.663360868108754,0.5394661675940161
98.20744692546198,33.02745867621365,1.4274165336715023
116.26079360249413,44.38410014814804,2.275670818897657
122.62047969981876,51.69367895784493,2.947723726264865
114.36358944779437,53.08320663961292,3.371195132688881
90.44596006890225,47.34316541667244,3.567131165868253
52.58932892222533,34.48135356606584,3.5817055794265014
4.9495881710175205,15.731887019598547,3.434924976469851
46.55590763876589,6.7554385009877755,3.1645977034741244
95.00129128875437,30.275660944663688,2.8637350478191523
133.72569362031226,52.00783699825684,2.6462481455991607
157.4374184793424,69.27520326259207,2.6051184760820862
163.05951740365575,79.71407737811722,2.764920338618838
150.2130472452955,81.52178126149232,3.069494446237075
121.08429898517153,73.78604067145169,3.410794772394173
79.98224082446487,56.89857987903292,3.6454272138555286
32.604058164323256,32.77870695186118,3.613369832866562
14.793494800704947,4.7069802932041656,3.160713873022001
56.17919325080067,23.251703499187776,2.2317503882827783
86.53736861161995,47.115640576211064,0.9257206038476847
102.5153153413347,63.8156892129336,0.6071138673955132
102.90337091426404,71.69995612971552,2.202023968957559
88.82165081029974,70.59392443355333,3.690668727236157
63.49486318607289,61.534370059257,4.9949001817628025
31.65106775489631,46.40705216701205,6.069621689293705
1.3547350563000418,27.64308637814992,6.840098492057506
30.46208330667284,7.999922902896645,7.282534115000763
51.657000021248805,9.676430296858983,7.431934069881576
62.42323245315951,22.82366809140233,7.385198568095299
61.88798974459146,29.681491423776087,7.3016820858810325
50.73562622651495,29.768306654618236,7.29876759492858
30.987126105946004,24.04704661583047,7.40414408674796
5.723923645483244,14.649029024838937,7.541463201631831
21.283354065510977,4.218190366874632,7.5270194336078555
46.0675608984578,4.865955925338214,7.175252298802112
65.03929265933412,11.055297702871192,6.417322178336131
75.55396670075145,13.798396581228687,5.314310857514601
76.31225166616547,13.335700766163082,3.9422855756761237
67.47537656672591,10.32098945345374,2.3201579220210986
50.487777079588014,5.491163142839291,0.45896967641226366
27.694580116895278,0.49233442814947076,1.596294334540981
1.9072688950159251,7.045436837880821,3.7532595124764754
23.920871951427518,13.62352978371801,5.9409297424132985
46.861938980743794,19.73742635906176,8.137198775004478
64.1236025217555,24.998970669720553,10.287874097565968
73.2257233844217,29.114017632599115,12.350387697305326
72.32886346269878,31.782574758774302,14.28154138596137
60.69238906910956,32.56270453242696,15.920698700664554
39.08090827026005,30.828808366837823,17.015254368487387
9.919004378458801,25.943465962112505,17.251504438913038
22.942386956214133,17.641940790498584,16.32336327334608
54.85400948688672,6.431418955233899,14.068000559026219
81.18416650490306,6.265098484202432,10.49015459363667
98.06653919917844,18.36237588708675,5.770165029374886
102.91404120446624,27.701732651627935,0.3101520398891909
94.63578776595538,32.711297861922446,5.270319547202066
73.63278182660615,32.81364812039735,10.275653292986595
41.71189624592305,28.41064131454383,14.145703266036955
1.9867193381656656,20.540736400728733,16.539903073675223
41.27251951971671,10.495739973973336,17.304104503415473
82.93381631146237,0.3593259900152176,16.447351193874898
117.5425426797329,10.511197539555516,14.212712262670895
140.12745265648806,18.145623707685576,11.078693521281913
147.1134622259066,21.237452406147256,7.572402989405707
137.07569774641894,18.05180984980737,4.177164412487255
111.11987225358122,7.91815522904074,1.307637619148865
72.75316096524361,8.108977870552946,0.7984090709917948
27.26993794435401,27.149234195684933,2.080071232954521
19.150878176078024,45.14077334221956,2.630304915276886
60.42241081279835,58.02017924081906,2.69803618127241
91.4138249974329,62.92701864611933,2.561234382421178
108.5911715423779,58.89113178676078,2.4582477752123384
110.4207425819611,46.77745086479561,2.6011405371893073
97.51665369027256,28.656410899219864,3.10673533279763
72.52295446483971,7.031919221894924,3.9401822663585278
39.74169857207905,15.636275289998183,4.893420112793569
4.508683770122712,36.991228104695004,5.641914901385895
27.621441334126562,54.644437383431935,5.932804561735536
51.73625231126654,66.20176357229354,5.678675972048585
64.32901172678524,69.66937707201,4.929756630884523
63.83957474220749,64.1480098848773,3.843935083499318
50.851424935462326,50.431963723896125,2.574811984470462
27.926620179993506,31.08559474956553,1.1849447036680152
0.8542432957420337,9.840934229212017,0.2862290802818181
30.585146333165085,9.450385346877164,1.770386777631119
56.33184232309353,23.830743889844424,3.184607822408405
73.8945989861944,31.771098896322385,4.428254738755213
80.4447689669836,33.08349889335733,5.39159154377545
74.92227089744489,28.429704663888455,5.939136030880225
58.141758096877325,18.820772385595937,5.941263708366854
32.630340922359906,5.417025305652358,5.398734417466282
2.218525981553287,10.345761458931696,4.453005319618657
28.55320664540248,26.557947909233963,3.334330272795292
55.111328707449765,40.86706770495903,2.2852861123875683
73.5301304132082,50.852018635869314,1.4586793951944894
81.11783754047552,54.578842238966004,0.9175708443586019
76.80885668892543,51.03030691911084,0.6027298322408025
61.32522972019732,40.202793382305394,0.3555145855125155
37.07355115280389,22.892828043679316,0.08852351644216114
7.769557112769241,0.4211074451054416,0.172259029354842
22.135487363013823,25.42711454762202,0.4250766424662122
48.11454030965543,52.21421929138155,0.7527294667671035
66.2120464984192,76.66529001162935,1.2108667142133942
73.62168198864579,94.84743380877937,1.797085807161234
69.11996327809388,102.91016287883156,2.4589997054298043
53.273645269460665,98.20517159825428,3.0970190696066204
28.397006961922724,80.2957476652749,3.706126819269873
1.7662931484934978,51.32172828524596,4.337986879652468
32.63264072546651,15.496654837392756,4.927054582966298
59.533980385146904,22.008815151846914,5.319846154901686
78.47685403542208,56.25734373205028,5.423340560961461
86.74006703490583,83.27969231498636,5.287214677828005
83.20032864468239,100.18843689166398,4.975064124133732
68.36228692481384,104.99573904040015,4.5013710674995355
