25.470911037886335,67.52115553997217,0.5569270884487175
39.655210667283015,50.18229475836894,0.028916536802393665
50.79029163885938,25.12628714851962,0.896584484938857
56.65156244861403,3.31932398841662,2.1137294720186124
56.09939514233437,30.21175615740533,3.3562934070429282
48.94767051342156,51.286487392448606,4.338772707408643
35.691416103174284,63.92876260010214,4.899982411083745
17.364569199495808,67.46695811547718,4.945280555830176
4.393311524879351,62.7815390184336,4.448192239969101
27.20486656623331,51.57055549589146,3.5215992113620684
47.9616111506994,35.71784026254558,2.323009480691966
63.15670747765965,17.043122552125826,0.9901696171883949
69.57445681187296,2.580602397224037,0.3629294108544056
65.13095138215245,21.0065247952388,1.6073209553767793
49.55908562546377,35.84027884342384,2.5357980157867255
24.67274140706692,44.873018094816466,2.950726396168299
5.895377353863458,46.76717971586829,2.7255921833120897
37.38510315835771,41.64826024367324,1.8618427681712055
64.80691818579845,31.241739271198227,0.5547238283475597
83.81095726109008,18.38922012832305,0.9348737655731727
91.36632696976143,6.117515229703429,2.3250677839218326
86.19457538929271,3.299711946428059,3.268605631055077
68.93963608968491,8.855711115169255,3.5005327895831635
42.04455889127119,10.727983273636008,2.9841106534492385
9.340848260736875,9.741623550653104,1.8297476078874277
24.609038671701025,6.733308582969687,0.16879047604136635
55.341768802230575,2.1999564184194407,1.806708524960426
79.29326493994998,3.5851662032787095,3.8388530438163677
94.30243408530593,10.145406381311489,5.65974371157485
99.69520305780446,16.409796248916592,6.974962044421822
95.9826039967208,20.662290733888874,7.51556416773628
84.33762065109994,20.9543833284741,7.093144161290689
66.13851680555311,15.805358057023497,5.6663921827238655
42.80663907347821,4.830198268756412,3.394518303360138
15.97126240902911,10.992687196032945,0.5321450607090193
12.216546211034927,29.50702610499915,2.609845510691142
38.915258263060544,47.88564610672263,5.682419121508593
60.77569074983359,63.19359754978882,8.3304615027865
74.51700064373574,72.77991362439032,10.179029273294066
77.74518904760458,74.47418374806355,10.967871560572158
69.68580630864318,66.75271666730846,10.600094069339622
51.53574828395405,49.02260000377406,9.077833172224713
26.31513078677564,22.041875999528525,6.542864846542501
1.7217639650550105,11.693716873425013,3.261197135660857
27.921352895767445,47.90072967633503,0.4216115949460714
48.08245997736433,81.02847303483101,4.072516609851161
59.150218715672615,105.34511952844478,7.194477350844592
59.6733928822566,116.2701860566695,9.357222519535318
49.992650120634735,111.48953152921463,10.341942758110694
32.13941553580909,91.47227518698463,10.121260564446624
9.44818472837124,59.23442154460741,8.75744990229431
14.088835295923712,19.54137780009214,6.368223509307112
34.61910268869956,22.07544999813974,3.2243115697196316
49.20376072329823,60.167177358614275,0.19488814190496265
56.34386946727218,89.93543811245382,3.3164768927454973
56.078543662676864,107.61717880879098,5.577295259250698
49.68508594085951,110.85880368137717,6.577710756287244
39.14169692184526,99.14272934905419,6.190711984102923
26.545366355871078,74.1358277900247,4.463478409499697
13.70547136540123,39.67803381389855,1.6535913736766497
2.00530913607436,1.2088110535519978,1.7052237861482327
7.551191449679948,35.326594105807025,4.993970989059143
14.248029113480781,64.76355709676996,7.664536020264964
17.63560086209629,83.71694686395534,9.286830063409372
17.600227540972845,90.92778075746813,9.624475857268731
14.457000802711809,86.92208855348541,8.660541351462644
8.974615476802349,73.3027911604157,6.520958929801365
2.2830079581100557,52.11819421943596,3.3867981331717405
4.303487736034445,25.610569576085812,0.4303169059605708
9.450486019672022,3.6508259007424786,4.362927970886782
11.898098909804306,32.545677295002335,7.770425860567454
10.52089572786965,57.45872226763089,10.269189358712811
4.414992511920664,74.80403535293813,11.713385887857903
6.903598947346947,81.86889973002472,12.047975302430356
23.16372157078842,77.58230580138263,11.368525941272473
43.0088326646366,62.84144433400075,9.852676785732775
63.87081634522644,40.25321137890288,7.69051523461967
82.1940771286485,13.43696223545904,5.180880365194417
94.05444076542592,13.76714582018816,2.600449924811089
96.0418462590484,37.8802564872079,0.10557249517574525
86.12237519876435,56.05768747685816,2.1291784660474375
64.17775872242608,66.16963696434104,3.89264972884611
32.0584369162805,66.89752561982463,5.037727786026942
6.811585067507782,57.95023153578009,5.547529351337043
48.08750493870924,40.319308575550856,5.490427138288014
87.18009616300105,16.373347936713007,4.980833650857216
119.78306702218599,10.37310797974444,4.190703542024246
142.2067494635341,35.82949968265534,3.2374657359630796
151.62740123521135,56.08814673160925,2.1364703294090335
146.38630603380125,68.13990850179981,0.9406419345422099
126.36418881777239,70.3545742877382,0.1635894529189487
93.35044168369896,62.650917548065955,0.9834544784250342
51.189867018876924,46.40058087645165,1.4890348840349477
5.461653930698934,24.134463890477576,1.7172649064241696
37.383492182893356,0.9013219665692891,1.6515761753531113
71.28209548702105,25.275307442578633,1.205138302127002
92.4591845365269,45.98677433244086,0.3337571571913365
99.97250966793288,60.79304323451438,0.8494119580102577
94.89603779325519,68.3517795574354,2.173338887906922
79.85058390619339,68.45291999994873,3.5131924117847313
58.3419639139109,62.03690569630921,4.77710077309456
34.10335529127252,50.942208365975844,5.844534759973185
10.563568885002583,37.45883542995509,6.561167947530213
9.50463721865735,23.84284702092839,6.829658514942479
10.383446075927086,5.962073173638689,3.863327037339127
3.941120097359215,8.002091255323274,2.813264414599751
4.669040572546193,7.9986154962587515,1.2017115747157792
15.30109594442159,5.305694804248433,0.822707938301469
27.552366009724313,0.16575904606938854,3.0763892478080916
40.51310363917515,6.410249775361081,5.333034818614418
52.67459962630427,13.100807159929099,7.348858764420798
62.01386849068413,18.76412555203679,8.876203856219002
66.37344099763655,22.69106086159593,9.667057115471673
63.87349464231773,24.520872773253963,9.523012427518573
53.30166883219711,23.97163145569662,8.382752650655341
34.61015504098415,20.644357631300537,6.399750816843772
9.344592172418512,14.054400881437127,3.9394362766566324
20.017160094520364,3.908469764483422,1.363513873831537
51.092858200050856,9.431360398449991,1.1699519284757212
81.18100741226266,24.612652762434816,3.5029785989858393
106.8357058841865,39.48918634401537,5.336187420397742
124.29009957570291,51.73665152837585,6.445155570927297
129.9391826547769,59.469481856291765,6.721885374914395
121.38714145918377,61.54444836825744,6.091330760253765
98.44350251622379,57.41598484525012,4.60631921008302
63.443992787863515,46.82021503905954,2.498911662239622
21.024542257532428,29.691428867994254,0.09858812266282808
22.919098809613793,6.489503692005037,2.2177946813089093
62.513914652301935,21.169981829035684,4.057686543866555
92.97157161442408,50.07381353148365,5.082689923924227
111.21515446064303,75.6554192198835,5.068018065673671
115.91298820378422,93.02512254260162,3.976806970788463
107.26300598973984,98.42779176122751,1.9791374998242894
86.74678173803565,90.4552472864898,0.6471739821823299
57.04822024737912,70.43467371892815,3.5614237907675506
22.057439374468313,41.85977408606679,6.333210200518965
13.326909030842756,9.243756945824716,8.478893123052627
43.74679114914524,22.990118444829328,9.584211434719588
64.36892007039769,51.12770602020829,9.513791371514515
71.98430106279457,72.23309451932685,8.536608890794689
65.76922192774838,84.00609832450559,7.128651362811078
47.419887061049906,84.84916116621326,5.694551503808313
20.562657230676713,74.2888081254669,4.54409802066578
10.255263569703985,53.53682349144289,3.8844910595539464
40.521075488451665,25.744453081806213,3.686858217516691
66.3130105380501,4.403681661717871,3.6996892839808257
84.35788352047955,31.754284771506537,3.6034005093541213
91.85099078213736,52.0161988598906,3.1302825299996737
86.48236310850042,62.74963051000247,2.0868042479520867
66.92059638429662,63.607785617747766,0.3389343469470355
33.65393917592105,55.84513178646749,2.1184054485710013
10.212443916582423,41.454908459222196,5.088672395482844
58.74982923369216,22.453884771034307,8.200803228234307
103.94425974443924,0.6573733689196769,11.018480522978622
137.29716913338854,22.06914888256372,13.128975376041817
151.80597952701496,43.39958161927066,14.172701823061987
143.64261747070555,60.40812810271039,13.959129712179019
112.9955837695523,69.954336495889,12.578715388750812
63.92540716650221,69.49710678420315,10.32623534523103
3.43638810482888,57.991609355085316,7.581966488001945
59.84615428798289,36.46273320562831,4.740585811038088
117.01690185364008,7.969193248255941,2.1421973586209493
160.04780885035754,23.0546665536489,0.04521467002936808
182.76289734126377,51.83151430582738,1.4324845118037124
181.65523586653129,74.25673746023863,2.356674612502871
156.48568247364108,87.55638988895177,2.8352895464339323
110.51107567672214,90.47387375492187,2.939644344803623
50.11503034664624,83.09073213577486,2.8083577067183065
16.233052519197326,66.49847008500963,2.6283497836726384
79.48711024815867,42.53494717116976,2.5229790549801367
131.6255971017881,13.684551312739734,2.5270013495856056
166.91784088552964,16.956130715132335,2.5771415587687794
182.5391013944656,45.84356329637069,2.549997349378687
178.485019659177,69.4165309340194,2.4009078897861214
157.0017782448599,84.78376711106495,2.210153559235072
121.8331737081048,90.42923033726251,2.0973126384841208
77.53924987623223,86.59905439560893,2.1937788910304508
29.01725841930544,75.17643883212816,2.5868755219611255
18.82353178577718,59.034288917958655,3.2510379740339985
61.33655575242337,41.10784727843993,4.165241101674195
94.44575040425345,23.599482685800503,5.343497468649609
115.02679312239658,7.642605886391812,6.686875062119237
121.29503474259498,6.501838788292359,7.966427845993792
113.11581895935639,18.94813701440104,8.917712372475984
92.152993920297,29.73105724542248,9.329594437066346
61.762763752550214,38.639555381110895,9.025961167535106
26.62416711560181,45.388284483673864,7.785455258322022
7.874527810734487,49.925913772858635,5.470429157715068
36.44780971143273,52.59914766435201,2.2205487722102917
54.76836095820415,54.01357930953944,1.5807328887009464
60.182989584047945,54.6603688926558,5.428165700546492
52.13979467708213,54.56328673830344,8.763795879153966
32.2164781478342,53.18153155596269,11.160661456280605
3.7721655392502003,49.64651113846044,12.51970196145841
28.62877602796773,43.17943090833736,12.990968319634847
59.86607531411764,33.417788339808055,12.853897227653084
84.85801545550568,20.473544403029976,12.431342788141771
99.06816863542369,4.714187568960571,11.905386506746822
99.01364839449947,13.530683782644548,11.296552968622652
82.82930323302577,34.050548081955974,10.485580025497494
50.83521797570947,56.48012854817828,9.198640281740712
5.950774776609691,79.77528803148685,7.191220078349328
46.298309885309365,101.76504900726819,4.347290389632953
98.37981081680833,119.11521207389946,0.6741165083712334
141.95263887153902,127.8569985361401,3.6604263280580107
169.4205250019592,124.36775759197658,8.406252188337055
175.4353709353231,106.45974567168105,13.225905939682567
157.93304025330534,74.20177940449193,17.61431334955108
118.47358719836168,30.214347110944082,20.988333682975107
61.899154467496125,20.62832430605079,22.84936524786296
4.506858841777217,71.96507567306877,22.89322758650888
72.09029788155628,116.97208921792911,21.029691095060247
131.94227942801817,149.44735554318314,17.367242476704785
175.99994276726713,164.82281508992278,12.185032195196635
198.12080955584565,160.9750987025844,5.923950341506294
195.08728112346893,138.66819956756072,0.8081546589789599
167.33193747652888,101.49453899834947,7.379559094222097
119.09983593993593,55.26038130620678,13.292226056674993
57.86639896093121,6.893849471645485,18.218392460329977
6.989473753450415,36.86332961717072,21.952799904692156
65.98787252296493,70.63041206430663,24.250776678406858
111.32769203047785,91.12366483095397,24.82039155412065
138.1354829009311,97.31842314644969,23.496044143082322
144.91099277347445,90.15713192685148,20.296257249190912
133.212571380041,72.06881937630158,15.423737580373546
106.84776686134329,46.523874140519915,9.284933775565293
70.93011469106109,17.693821734209987,2.4992487032001574
31.08541379251146,9.883993875084942,4.192868157208758
7.13275709448601,31.793351293168115,10.092668720330803
38.722753481728276,44.42959064066108,14.61306719936206
59.71515348610588,45.77164094823902,17.359888832597665
67.67622869180683,35.9481436332205,18.184490249830162
62.128773605395175,17.270678893000408,17.121456005714187
44.68000354117734,6.370717842072011,14.397664373205806
18.729849809824767,30.538922496833294,10.507058096026748
11.177679913929351,51.3014989589656,6.112377777931798
40.179019973786744,65.88076436418288,1.8027887586849967
63.84533621177373,72.70939157370688,1.9317322011820848
78.66943087863129,71.06003661944429,4.659453038605526
82.27570259220886,60.65080643314785,6.174255265519362
73.5051289384997,41.606921421099486,6.510444526198236
52.54264797535604,14.881669044721097,5.806568638997987
21.13539028117801,17.15501349077984,4.281335882733867
17.230266417189426,50.46530770913848,2.181521734006401
57.45207438858377,79.81652715455336,0.3410544829876441
93.43657865845383,99.98184647567564,3.233414689217604
120.51820177687627,108.22138843918191,6.339490799240858
136.57951543884005,105.01187225364733,9.333958356874213
141.1468683340097,92.69781081384451,11.858615275732067
135.15639777647567,74.60998355544598,13.610830542654249
120.54102184048843,54.04615191267024,14.44894884765402
99.77532758082717,33.535899826326485,14.475266618275542
75.51782840929478,14.631470493589001,13.910513680871693
50.39697862835302,1.8134532692743885,12.857964135660591
5.319515868900477,18.75547685228659,2.366882896372117
0.515780079323106,17.766013879112986,1.0298695219597986
6.158398516310667,13.23417520106206,0.6288687988041782
11.32318026317165,4.458793877044184,2.3969206519880313
16.437014465022614,8.355158640999429,3.9175957191055826
22.16777449501794,23.974923651319667,4.883153031591316
28.755072632364648,40.38868018750403,5.305313215278076
35.433627096170554,55.21684759515313,5.4994245728931945
40.31084990733678,66.12017651877946,5.803208621657958
40.73042036116976,71.00264007957924,6.354344478054223
34.055423218124496,68.12065085020865,7.102069575264714
18.78460891827769,56.410278195750465,7.857315432091807
4.363183904426744,36.07851518764202,8.346434378342119
32.436369850888894,8.814782694689004,8.2202096988219
61.279792665376576,22.368982776439214,7.000259614680365
86.17642629007797,53.05646590135612,4.306525330444401
102.25754571869554,77.92486203608463,0.09001165083196455
105.19172315128799,92.1465419704733,5.357755976919189
91.82185101804718,92.7808670525999,11.345633377660453
60.99922882511895,79.742506342272,16.95965314715305
14.333044196891201,55.781909871958966,21.36263411359564
43.56220096822917,25.427412982719293,23.882571401804267
105.32364246002018,6.377702804064258,24.04299222605129
161.797598063877,35.3632527847082,21.543322561614083
203.4516103941357,58.23981762722965,16.367105473958375
221.9710704346446,72.39013333245995,9.012386757972946
211.83334585998526,75.55127237079505,0.4890285045144177
171.53251822600808,65.97781206127152,8.013167841388238
104.26778505720516,43.260528654448805,15.460562914416322
17.81373881330905,9.300515756216917,21.027661292347837
76.5393474431455,31.277375266978378,24.227782089324688
165.8629881265071,71.77375792183362,25.065918918100923
237.96145072065346,105.06204151978427,23.868343647401637
283.5937975648004,125.521667153293,21.13102889521484
297.93524769888165,130.39228446172035,17.381774573521493
280.91218935893704,119.9702440671451,13.050566504971982
236.46922123471748,96.74559172262758,8.512977762388863
171.2287315341737,64.12708651534612,4.023940807651649
93.12191430679347,25.501061708640787,0.28025450696276394
10.429536858444099,15.940916914582177,4.290384956403333
68.72989857505459,56.79632232177314,7.971114610241295
136.73469366543523,93.0729188290027,11.273968179626403
186.92920142243568,120.40471617965386,14.07924403959894
214.3781849307729,135.00680877729425,16.300641387850334
216.7247116791474,134.96151352987954,17.87567617085726
194.7661112658816,121.13429591357351,18.707391169123454
152.43625951042492,97.15286619579892,18.694341758408292
96.15250982601546,68.38854191691817,17.78006605558571
33.75230580717964,40.39707826672629,15.957056333748119
26.638472634776768,17.51196542028919,13.305674214163213
77.51497705772567,2.127645023509906,10.019928834251305
112.64031031243562,5.230955275842221,6.334131016060173
127.55973943231186,5.345904689489482,2.4978067538426627
120.09868116961077,0.2903190035444674,1.2033187755841643
90.86543846826495,9.780780153741016,4.487816498871977
43.54621169296068,20.84071525396292,7.148020155494657
15.301970218855374,30.756441214129495,9.087604815999988
77.08369956216637,36.56059608423033,10.296913322510067
132.51387355919843,35.531456985517416,10.84422064309235
173.14742760202594,25.851982168561605,10.876818154580153
192.7228571494936,7.139803934964328,10.561254745883002
188.04976371899602,19.372212928607293,10.057074457063308
159.32623570323554,51.05903973038823,9.50505814359815
109.978204106244,84.39863525234024,8.982677072343659
46.14421285842899,115.51844699580747,8.493509659521985
24.12839983383792,140.62769276781628,7.9727630857754574
91.94611075829053,156.31572354321304,7.346786706271563
148.8303222342377,159.840104629881,6.599915380389322
187.99057100691851,149.51653492996374,5.700289976560327
205.34968500650152,125.17765148377356,4.57815154026653
200.04775512081306,88.55199969231712,3.25120995767215
174.29949606559558,43.33790111647102,1.767717602220961
132.71561587289756,5.192832074409168,0.07484899556732016
81.32797605547724,51.03473715736483,1.8384249063154867
26.63479843486234,88.55902009894955,3.847112383268155
25.108625379283705,113.58500860099579,5.843769148984138
68.34693895340146,124.09451199326452,7.746160656126841
98.57273806467532,120.43025280783647,9.359568494994473
112.7239160023859,104.99037883446402,10.369261191689839
109.64340988096302,81.58013943746847,10.49156554292384
90.48287338199346,54.6048001255192,9.685180067322358
58.84011284442989,28.283774217001852,8.150807996557916
20.391551812491063,6.044480079588746,6.131016109543335
18.03291902117971,9.865726989537846,3.812887206599706
49.761299812389055,18.53696145881101,1.3463885224512018
69.65495124182031,20.317120477469846,1.0858306435460998
75.1392010061759,16.530708895570413,3.2518929358707154
66.5714578790203,9.063602775211567,4.996204092974163
46.88069376030828,0.0712085832971334,6.267149458651567
20.656627073546524,9.095509596589437,6.958636718043696
6.9928455658409145,16.683468463916494,6.947750283360055
31.449639574440873,22.008192684070025,6.322762506599214
49.210468309442376,24.668052137373074,5.261274154228563
58.114278535588696,24.545097975010155,3.818471530415575
57.32047129770106,21.661644731892242,2.092759521708743
47.23867358434126,16.08072316305829,0.2744642309815232
29.518467844163112,7.877061445977327,1.504870490735203
7.026921480456013,2.800216825603251,3.1583359062919087
16.361815955120743,15.598773002456545,4.609585839819512
36.32334817166716,29.772324285412765,5.729063963842776
48.98459757698361,44.005077898887556,6.287393330079649
51.903662003674945,56.40064935215803,6.145330598235761
44.73500626358304,64.70027588596626,5.387212116674614
29.302879173297704,66.76398669809129,4.2071094754674565
9.022861252347981,61.22418860536076,2.813708356109474
12.099035244090423,48.05886723670838,1.4349777608026741
30.442412242787643,28.83535983487586,0.29796694451985406
43.383444023208014,6.449860684496069,0.4430277843675088
49.462698075146335,15.592132776274957,0.7490367622903413
48.26001476917282,34.08478464494167,0.6519197534968727
40.279253085315766,46.898622482167525,0.19968205498775846
27.00793607166044,53.342925487750016,0.5013883686758417
11.024048485743924,53.99765405093526,1.240749677651501
4.115978322906837,50.1717321499954,1.796883070649473
14.45612742276254,43.314964941997076,2.0172930336473613
16.686712873306536,34.64170321096316,1.81557012147753
9.283528991086442,25.07710556547746,1.192766923691892
6.788262049693925,15.45488917238674,0.1691616549008986
28.199570153555005,6.711543747071692,1.2712227010245842
50.224686683707304,0.1312707987342925,3.0934249874171913
68.12216198848836,4.237824732115327,5.189908021198707
78.33795965019902,5.3621016188633375,7.335682006851815
79.09469250061827,4.126739299645224,9.125388721140789
70.28102406625061,1.954139462855052,10.154736512400193
52.92876987479599,0.6115552775511077,10.231919973707026
28.706798368545545,1.5480354204824236,9.366172243457784
0.29956708478561667,5.341223169770361,7.63888142572389
31.586026945051632,11.538444745298372,5.190614436789573
62.29849640486864,18.953211427093496,2.3615731224653542
89.5920006954621,26.241745203540628,0.3470907468708631
111.23198668540155,32.45855011606494,2.5074654976015713
126.13693524024757,37.27400593692883,3.846713463496313
134.4741678618351,40.7585421105455,4.252954781772172
137.14334149715955,42.92786149819087,3.8551910742063433
134.87668703478317,43.34841534769912,2.9582334502236662
127.46518138455471,41.084527281190944,1.8879121354590875
113.62679667403926,35.06638900162415,0.9664760671374604
91.70003597125748,24.659789003479723,0.47960140454261707
60.82973466051598,10.114405949772683,0.6243705887684624
22.019960204351694,7.336111382227852,1.5120484339304048
21.49102233255892,25.761063565030273,3.079259786449255
64.75403959928633,43.023873046143144,5.033715916906095
102.89472627805796,57.47661904668941,6.983742489770365
132.33101149011213,68.27410161902367,8.60607446569043
150.8558645831415,75.1230952040906,9.708288871724276
157.74249893220284,77.99562135185903,10.17705992278844
153.52332424610174,76.91497610930644,9.944351872119318
139.68875066439847,71.95987795138817,9.070486373928233
118.46204252215361,63.451168065655445,7.770937622739868
92.65587190173588,52.1758510737389,6.290161364711906
23.833088048566847,20.123099087276486,3.325204011409048
20.026809262216243,20.432020161081653,2.629351548250749
10.618623193323717,16.355762397422236,1.509535081127977
4.388670316579105,7.7841742174779,0.011504229802702484
23.76967492163769,4.5520222275418964,1.736885391341117
45.16863943010446,19.296536757444006,3.5633172191436318
65.45934867915658,34.677010862796564,5.294891184707497
81.23157170366804,48.63633598133833,6.721088456919014
89.32554287250105,58.870223905949544,7.633896556341872
87.31287292441112,63.004323173107075,7.921466575494441
73.89091458939028,58.97772505719184,7.574153217365998
49.264240535525325,45.553109776765886,6.646787760610208
15.483115384446801,22.910825746344823,5.301111099212538
23.68710609563534,6.632109344430272,3.777061315332717
63.43016288384524,38.492600585610006,2.254899084611112
98.55166316505834,66.97281144788512,0.8636642618227713
124.22890403495306,86.7390177083687,0.30734099143095234
136.90245415511106,93.97272702981572,1.2815431052032866
134.87677990330582,87.18983891064762,2.1407493638738946
118.54772981567615,67.3136655618075,2.933303454425894
90.21197816292201,37.273178728248055,3.656235953129886
53.51073679097235,1.4488059023269482,4.301371842503037
12.797007134808883,34.958900565792206,4.871684786101253
27.44288922506876,66.4763843096827,5.335785727168756
62.99299097872641,88.0499133492615,5.692630561433966
90.16945548039371,95.88723394950304,6.001587693641013
106.08813563555807,88.28151524235253,6.256912213446446
108.9800326481074,66.1948444784327,6.365408490546141
98.54427692112381,33.207281620360874,6.2307144198886
76.2179850452747,5.212595928112675,5.7970890864946965
45.19651497604749,42.90849620805389,5.023130165561204
10.086156472177322,74.32239193763942,3.8308376905354002
23.793463213834915,95.41630240065082,2.148172300075407
51.29229784658222,104.05548464073067,0.007053450753663971
68.29170274723897,99.95044916859993,2.447012805597998
72.34725393152958,84.40900677414143,4.789941564458392
62.99865297322384,60.0537199606957,6.62392846270319
41.744600130858686,30.511125422211027,7.6271121966530755
11.755910513556902,0.033381208429429834,7.527128690466681
22.57268252318549,27.535722048227004,6.181311576299448
56.16859661444536,48.909498333988985,3.7145021794055326
83.90192772381388,62.65205424373499,0.506249053008108
101.26535958217536,68.98344094758495,2.9065992198443147
105.08012726285759,69.36085893838472,5.965376099988563
94.13576558745325,65.5961572327958,8.18931385980215
69.57867888549042,59.03725272187913,9.208170843393697
34.856234256787666,50.23360596396003,8.79894462325509
4.85613115642305,39.241860648076674,6.863095093136582
43.67547476646381,26.323629612485167,3.4245622528889275
76.230719984571,12.529327113247849,1.2539121099905968
98.69817397952606,0.24045671122039333,6.6486548402322185
109.354518865714,9.778844422259702,12.056448218515008
108.53194492384773,14.44232423987094,16.62522379047776
98.06252516301595,13.837935596395935,19.538663466393363
80.50950337967517,8.961615407093365,20.33503167997485
58.51431403356335,1.7902821923957957,18.915098434933824
34.46111876713282,5.401060974542002,15.390629504172745
10.492882398319551,10.62335718273147,10.174960228313283
11.304311777717048,12.413629108790285,3.990943830298295
28.825778494624362,9.798024973395695,2.4511807045933454
40.143040535322626,2.2389684477843645,8.64570220235701
43.949627139426795,10.226284070019775,14.130485173287848
40.0792826558335,26.659948768690313,18.386463652949466
29.82622197324452,44.94385715408198,20.98232193452445
15.849973072185676,61.858477561975384,21.710667307636257
1.6381039236285229,73.68354668867,20.626490668624143
9.305260390347998,77.17043185546135,18.03704757136325
14.249744666546624,70.50110268861424,14.380946965375376
11.739992226407281,53.8443317667542,10.074227390893974
1.7282056935731114,29.303648021202694,5.507441201682952
14.589596958231793,0.34021184452464787,1.0867410584362442
35.07175795236561,29.02930133553671,2.8482399228045834
56.89665217522394,54.9479363564612,6.044353822876553
76.78467482327052,74.19031181972055,8.25597228149591
91.27229590475915,84.42278963662754,9.350411948861291
97.14080813444464,84.36493704672314,9.435313704985886
92.06133652014802,73.91475427905345,8.730546086898226
75.29982421651988,54.21881118474675,7.444900520943608
48.16095794523672,27.612411897529217,5.866679198928485
13.925380951220294,2.647439829658793,4.393920858357959
22.786643886473446,32.81512849364456,3.35348857504033
57.05784652991856,59.122743842866974,2.9536892358107902
84.75254144721335,78.19332239626868,3.3632402955669747
103.23512033395293,87.37911528122717,4.63289994339454
111.53159720969045,85.05941821891314,6.649289813121509
109.99897175963798,70.94961821809245,9.170126259718055
99.78136444586099,46.367802539292825,11.797025760743752
82.3951622355357,14.267917358029665,13.960012487895735
59.5804661895537,21.113303706237886,14.972919891026008
33.34294092843833,54.9713341854948,14.209670372677639
6.008481989158968,82.83526357500797,11.342668260503425
19.903853533876365,101.3553467235194,6.446889508628284
42.006448376537556,108.69673075623687,0.0689107266696172
58.40899193325766,104.4755643090637,7.550763889556394
67.93755138913467,89.41142780853703,15.138919603280808
70.08724717199942,64.99635020027843,21.85891779412379
64.79970380032132,33.37928127607228,26.783734514674805
52.3007147436258,2.573914294548727,29.177541523389944
33.197634039965656,39.261097404995894,28.582640561418184
8.855601408936934,72.61769740525293,24.918083843055623
18.189152372641182,98.75521102369407,18.580462112246934
44.12572582563607,114.74540936927066,10.375337343202583
64.32574503282311,119.18694520492923,1.293037416609523
74.35432894046366,112.2937049355616,7.632298131868019
71.21401591836376,95.51051215426453,15.331463973667919
54.329919135693075,70.92438222658667,20.807657158279248
25.85082533059817,40.85573371779715,23.38687404376192
9.841348166529237,7.8411749237611446,22.908577577968924
47.169728236319486,25.147763928909985,19.724531580016667
80.50569125086444,54.60803321496471,14.506802522764644
105.01104520654734,76.82406314045437,8.099084223752778
117.05200011763414,88.6514086711188,1.4579712403494918
114.3310445286925,88.47499880131242,4.505176965954876
96.01825649836329,76.85242472330904,9.07166675599201
63.07291814677709,56.47765180414442,11.793664821073666
18.650724716401218,31.467372425492684,12.552475836386579
31.73625952397436,6.317961323842648,11.565636825240537
80.70727155508455,15.00313676529813,9.337032199834121
120.30565517654422,29.53464328249183,6.472178129952267
143.7869659708445,35.39630682764101,3.489311545645104
147.29803007997063,31.738408165662438,0.8137482418638016
130.79290324822287,18.851437088734187,1.2161531051044525
97.80760693861217,1.5252014371401543,2.468462037045764
54.25133029658911,25.95779512491534,3.0731254033596924
