91.4689224230731,64.45561096130955,72.36943838346146
56.68601236781707,39.9049394858186,73.12233836438354
13.969132719018035,9.843334434256631,67.93248301069691
31.141585059022663,22.219811996145438,57.92857975643909
72.72903903219415,52.421077082150084,45.11993088980569
105.27836918337238,76.93693525515712,31.69167323739575
124.43586150593144,92.48536574337315,19.767901839666088
127.62976233640917,96.86716921171985,11.015598689431053
114.45349815375461,89.41459747933641,6.576782652258965
86.74963476764592,71.19116596415881,7.5380423108778585
48.366058900810266,44.844024055592584,13.863163714341319
4.6140754913642485,14.14423370952389,22.743509590906474
38.474908818408466,16.660145831791596,29.82835964191455
74.98985286056006,43.509770181449476,31.231219153046702
99.96176510686908,63.06639222326532,24.322369227575656
110.04966018948545,73.06579320608445,9.336972731321435
104.01747342818243,72.5222428261475,10.524083799977218
82.93677408094817,61.826284604854436,31.437494626530643
50.06805836084147,42.741160764456076,50.22998144952529
10.407635107063992,18.24912348519948,64.91694792179194
30.067013124672176,7.81320620666569,74.81773067357591
65.32133942018959,31.332207828195543,79.47253385557516
90.18436750143593,48.60661495396539,78.33582450086486
101.1174213318775,56.98488993486082,71.59970238564365
96.69295842256196,55.28846321054155,60.09308993451988
77.71132051636054,43.92709286171446,44.607909309434454
46.99555804880499,24.73479647835135,26.301918057648916
8.949100568884818,0.6179004297732704,7.059789081700326
31.05417523410583,24.89139608253435,10.944557915207866
67.37775678752082,48.079841569224236,26.018421997981086
94.86153336685359,65.48304175353428,37.66230709057231
109.53662930391674,74.33009266364246,46.19783847267573
109.22591432919033,72.9566365122478,52.25646077556048
93.91324212337304,61.12429792486625,56.486771058563065
65.78077941726502,40.16102358373409,58.64526396144046
28.87138191175169,12.825183122208237,57.62813607281492
11.685359181020212,17.189452999879,52.70312658020593
50.72002888262406,46.03022353885265,44.357073408879295
83.86848658850114,70.37602673763287,34.28548505441125
108.05658948341275,87.86692576447184,24.72097293273655
121.71769419879128,97.31757451471555,17.249556402568302
124.77017045818732,98.70937027671069,12.181629719896486
118.40278872440977,93.00591150131358,9.267078649619018
104.73682849934038,81.87124941291478,8.068566093189336
11.250609284515413,8.764795641388352,5.042113810261451
20.249671323953567,15.13830396687717,1.974064185479249
28.74001388603276,20.852377450128806,11.300911772359635
34.62964186314741,24.544621427224204,21.947166225645223
35.8609107644297,25.0050651275286,32.66476707546828
30.856751593030282,21.392339657677557,42.14913525830923
18.920356305086525,13.38079478821161,48.60002856529959
0.473158891466674,1.2214398253027643,50.170550864785184
22.830675269979494,14.186452413819806,45.74948543701018
48.23261670606097,31.297371201840082,34.785116186206416
72.16808244112951,47.98528939322417,17.580605889438132
90.59878371625317,61.61859935091215,4.324641742960035
99.46756016709651,69.2838081509365,28.424186650467714
95.75203629964318,68.5976284791238,51.78293355023513
78.55374153339837,58.625197427841854,72.0426954161808
49.153662388456006,39.98684784701786,87.807805327941
10.757178433348583,14.70498997392401,97.99491610300674
31.812182585174742,14.012693754034169,101.55084421891856
72.93157236076682,42.40331545872655,97.71850554028188
106.98304994401954,66.72950064761892,85.8784789741549
129.16343064593994,83.7956570028093,65.61530209726943
136.2492795459043,91.38181362706918,37.71288537966961
127.01166365540149,88.42988312582126,4.382199147627032
102.44615006125767,75.17889846747481,30.89608587451756
65.66649218291995,53.17425176663208,63.239634430253794
21.495539191683722,25.172240051200124,87.99897445017626
24.166068354206985,5.091081350137072,102.69238359360297
65.19152937302131,33.38332609324434,107.14163498170898
96.08696514342871,55.605169456338686,102.91785388102538
112.80267031403956,68.50001368991501,92.55823746930483
113.33344493284606,70.26606767976043,78.95100186099808
97.97938593106021,60.89858694125571,64.73544444335126
69.29312120452609,42.196150954487315,51.60156232488879
31.689234653965862,17.414397864565835,40.467518004566905
9.197547125903123,9.320648738692684,31.313940309776513
47.303444087582896,33.70460872353205,22.799758438129636
76.99510423080032,51.904578078953904,13.243536929723199
93.89028066813728,61.08530904247783,1.1559782984530131
95.52672216162767,59.777994852093975,15.019453235767479
81.73966378228654,48.049476462607615,36.20196483044016
54.69335016768975,27.490716185384123,61.48472827823797
18.558681114619183,1.0121871396603732,88.17542646410955
21.154883154469477,27.554500070146496,112.50770423102323
58.47043339484873,53.99858208761823,129.00192682774255
87.84112929820276,74.34875831152804,131.44817875386752
104.93991721704654,85.46003603623173,117.11249881790519
107.23618064516032,85.48479796200017,88.47459586657806
94.31172507558709,74.14468317790339,50.729321833795844
67.88435901255697,52.76468595012451,9.276407041929367
31.557737942968675,24.098169642430168,30.838226128332376
9.657279468443484,8.058207831663177,65.10300399584882
50.02764348617093,39.41569593970214,89.97992394252876
83.90673638593374,65.81298767011747,102.97607108442615
106.5550137250162,83.8056610140005,103.39880976646478
114.8394166098203,91.13513041078005,92.96900626805682
107.66701652746472,87.01096608414773,74.67473791139288
86.10217294115478,72.16196130021645,51.61251558863567
53.161143699020165,48.677857933629944,26.512579455071737
13.334059801071405,19.69607155742231,1.5792602675819092
28.056557074708312,11.015912863722928,21.312209205260785
65.57428428348051,39.51906376316367,40.726311143210154
94.35635566527364,62.162974807206794,55.711553192228614
110.7003700821524,76.03215524487698,65.92354701831349
112.52740959152725,79.35065939455662,71.42782865187588
99.66225730405868,71.77188348374415,71.04766095977003
73.8805319632424,54.47151433491789,62.058555619668276
38.69457990968466,30.007377123845696,42.9841085537268
1.109276139807657,1.9366688909112184,15.503955173697513
40.12622320103512,25.757737554851396,16.544731546030867
73.09454102376331,49.28957195182769,48.51876859253831
95.63206876473203,65.5925671958844,75.92375509906175
104.83469470813903,72.67074927619616,95.21225130052959
99.64860321699038,69.77001163845254,103.77040101951312
80.97434171064555,57.3892225623231,99.92496960923646
51.53603051530213,37.17805718070696,83.38383751863317
15.517197894368122,11.769229254181223,55.70600031966616
22.013775390299397,15.476022738351153,20.510622327145896
55.77999650464742,40.8367678270553,17.282249600331713
81.00852757874982,60.70762589974689,52.626869645261074
94.10695222720422,72.13651171644827,80.83868011903515
93.18338487460097,73.32200199393131,98.09978443437792
78.34493862537057,63.95135470473215,102.559905129953
51.72021384771246,45.28803964947241,94.84973690992713
17.17233109404679,19.984675073668072,77.95863174294762
20.246072276689578,8.336719044466145,56.388538329600124
55.022547321352455,35.639812257787284,34.1515351249235
82.00076963489069,58.05489310250615,14.021410365325542
97.15533436467354,72.41638818887792,2.0592418496685023
98.20328498481223,76.68590581949223,13.564796337779141
84.9478986011822,70.22438759961902,21.61604353691838
59.30650042059416,53.900199892211624,28.292011499250115
25.01689938513876,29.99525959613623,35.444812244506444
12.938181538946733,1.9104034885729873,43.474858297962925
49.08551515648003,26.307888380268878,51.45880470539748
78.25860242978753,50.567223664711946,57.68559336632254
96.3119143854318,67.35031292889342,60.13693872486709
100.6802343666788,74.25394360755944,57.395047567455165
90.72422245078107,70.34936917282938,48.96800613267866
67.8105322507138,56.307883010329604,35.461615343313035
35.138620439578986,34.29281382819226,18.548138556154534
2.676817084620462,7.630896118185004,0.2020311511504785
40.241094700284215,19.692990444474717,17.738047411614783
72.13476962162066,43.6299123630339,33.653593113697774
93.70572411882348,60.66057355542844,46.336034740248316
101.77511087401295,68.31493069636456,55.15197497186649
95.11153253365998,65.53409623880752,59.61534721220395
74.61321723889291,52.79540582468557,58.803439902828046
43.166074823026975,32.00413700612301,51.88246334928938
5.197223433108674,6.190809439630252,39.14367779065585
33.982474148625315,20.945635191029726,22.489905590796813
68.92563153960204,45.54790265742417,4.662626102541504
94.77352878196477,64.09134962466588,11.846615690083985
107.89064149773671,73.82888594011554,24.959653319656127
106.33811088708791,73.1469158379057,33.462221257827096
90.14054274286923,61.80720163251292,36.96233108561123
61.33538186898246,41.04937909272451,35.11437731663475
23.764108544414732,13.513761787832545,27.89780587607424
17.405190421939906,17.050855451124228,15.973070765975505
56.37370278149879,46.29391391653997,1.0604235928408892
87.54494736566184,69.91377671109319,13.545489690509239
106.37272257499899,84.3351677722603,23.908901849947
110.07961556602423,87.2845317148515,26.974109776987607
98.09860072149492,78.1460836909541,21.079447464444442
72.1601140875331,58.038314852546534,6.021408723694921
36.02557640106376,29.62838495680492,16.053663915688684
5.0959759778322775,3.259001290642532,40.3951136791738
45.32444115722255,36.166184427812304,61.48939292247461
78.94286178120895,64.58062909570333,74.67904866305206
101.18423091174176,84.50900751620969,77.03296626950684
108.8630795158842,93.02526344941566,68.29142713612086
100.79129245256165,88.74396376366774,50.46348912348776
77.94049904333087,72.11067644940006,26.483542330186012
43.34273964491604,45.42377349954415,0.3749913955672181
1.7306004634529597,12.541106303511336,26.375085329626323
41.08843894967524,21.72458359159843,47.45459045125674
79.03612402327002,52.40822408340613,60.38394739369497
106.62865822978712,75.21422605366006,64.29511506823113
119.79429596916627,87.17812720574753,60.986349944295995
116.49382541781446,87.04398954328902,53.83568128727909
97.03566829856157,75.32019725915923,46.386295953687956
64.03382065127602,54.059384546437286,40.796628521641736
22.005257164168132,26.467410884898417,37.230426130541
23.49822662175963,3.6197905600302587,35.270720907202715
66.9744695192503,32.40762357850216,34.05438661192303
103.75611840672634,56.7075079446555,31.946555319166194
130.47710138058474,74.25996866960425,27.963809530233537
145.32618321970546,83.92415846125469,22.049111738771245
148.08675964128113,85.71258479257317,14.614230347322545
139.99438356042737,80.66034255764748,6.748771634428659
123.43181335739662,70.54189893240645,0.3494619276912508
12.816498186546822,5.486736768574272,9.99969321968553
21.99281255437109,11.0342974867347,3.7033605213848815
30.356748851059677,16.661718793380448,5.080235078548866
35.711836033642115,21.12034256897309,15.19840000644337
35.91397206033103,23.007604304420088,25.081278300628757
29.368484234347846,21.069306605450898,33.045061781955226
15.499316685060927,14.562544274646834,37.65660373708334
4.97733557715401,3.548451872175761,37.99707070213097
29.96447800948534,10.948985613515548,33.89688094369336
56.206360472929134,27.042745640660975,25.993193742384097
79.73410314601614,42.2829841290687,15.356310103081043
96.3210046831595,54.0017421386763,3.0099193378231734
101.99060419164257,59.66428063950025,10.06555317010013
94.11669645490426,57.53097183261039,22.4383723888105
72.45701480696125,47.26455812456655,32.66077136469541
38.98326941924136,29.797476524087983,40.21653693246516
2.5256725775241917,7.0660669192219565,44.98658825417415
46.81231169269629,18.146700092171212,46.73305337203317
87.98594405404236,42.61085166384411,45.437646722300926
120.32632928408268,63.01395555729657,41.190675788639965
139.10387553383626,76.40100889513306,34.385814546929794
141.40051860677437,80.69743209316017,25.894601117142987
126.53609678195052,75.05748569038815,16.5960306658663
96.24530469115382,60.07727930780717,7.154367128073689
54.44898135052328,37.732296141881264,2.1564149958939183
6.661267963882786,11.05487150566549,11.479122715302005
40.79784721558618,16.34737818818927,20.98932888530986
81.73038030110179,40.85340267347083,30.389952403390804
110.89875843300874,59.308204854677975,38.70770554192306
124.70904229910866,69.41013030002465,44.92583388041165
121.66081358749453,69.97327169110247,48.46696063336503
102.50642415232221,61.06740881992598,48.9483101341895
70.14097547892966,44.03646669809086,46.25831921200592
29.200021474509384,21.334304343448036,40.87801809717819
14.569051492265098,3.794081647551992,33.67188410592194
55.07967383524623,27.766084987436056,25.376253888324303
86.74164550306352,47.18462023126019,16.09295971907008
105.23427020627847,59.32220884455375,5.166252225826806
108.11109055788637,62.49997558697947,7.81475161410067
95.1454621321549,56.29721062065568,22.007367980755816
68.35044382097294,41.58574736115512,35.90265184453862
31.680918177777453,20.421940865772616,48.07920480592686
9.550697470276452,4.2044938011123385,57.21792586991854
49.47091170926433,28.76150244967359,62.8209904122312
82.49305376757829,49.66180276269686,65.31472174420706
104.08581842204039,63.77483570765709,64.39860887513488
111.36433194428118,68.89386699465926,58.68861934307179
103.42828516470368,64.07983403026722,47.19560669796816
81.43901911821942,49.809011437874005,30.123125556754793
48.44522813640418,27.916802794604237,8.510264223973383
8.992083740458716,1.3650961357602784,16.13276836559968
31.44700764350863,26.139773478066235,41.208773174451075
67.17878421886563,50.62652297520682,63.03443446221046
93.06623420953073,68.39101923239816,78.72766451884756
105.2878713748945,76.54789874740585,87.33368811386755
101.95603460472242,73.53414847776429,89.46125692376722
83.46011182761448,59.45350707292253,86.63277362961796
52.450546725809495,36.14492679400759,79.94617570895419
13.443406358370165,6.929536642354435,69.4222635255355
27.88163736851618,23.928806324525528,55.1656259600535
65.5525891705153,51.94201467961534,38.06209162473683
94.17981090317065,73.11915061103188,19.002212480813284
109.68808595572264,84.53729766569568,1.0113253046286355
109.82674084579695,84.69171366822405,20.69477228269823
94.42695088621183,73.63089556337937,40.27944964150982
65.41395644666504,52.909816051507526,61.08604518485833
26.58155588959344,25.378024887378388,82.61999264411187
16.875523131834438,5.184950238537915,102.57179731996455
59.041259418061934,34.590694112118456,118.47224896628641
94.10609426425918,58.88439598896513,127.83177283867792
117.21827365332473,74.97273198214417,127.9912510110131
125.19348775710117,81.08518847293847,116.99466626429623
116.96746041557435,76.95411537059954,94.90589164587585
93.72446912266636,63.68843377070639,64.37734563079258
58.68198971912231,43.435956151400454,29.596999920806557
16.592233055526236,18.971646248247144,5.662211497219319
26.928534474432148,6.645647118450327,38.86353057472139
66.13217577655904,30.30983269010935,68.29017518163145
95.85266737337027,49.087594586718595,92.08211850309101
112.15546530304387,60.49133731630475,107.42951999971264
112.86574417906229,62.83384507200783,111.75404821089113
97.8996186816562,55.61700893317587,104.34827843268411
69.33850133602823,39.792408289335384,86.6538630602774
31.202777335982955,17.731937914268244,62.50307618061264
11.088994984784712,7.142141674165476,36.8533903233193
51.50454487545756,30.983892711503916,13.182837541669844
84.28524795803963,50.22021509749977,6.679359189116575
104.79148028022244,62.112312051194955,21.423070010389516
110.15947555968512,65.06916864028594,30.306063309709028
99.66822260811837,58.71787558848807,32.950007767670385
74.80756686847795,43.83972227947751,28.897354909385328
39.053385219622754,22.274834504214574,18.2718261765246
2.6303796086711744,3.2176196531859174,2.1952890061234984
44.48686917280661,29.189973530545345,17.284360429416974
80.76734533036111,51.89957754640246,36.76227915349539
106.54093941734611,67.90095170900675,51.838432682602175
118.40326024453634,74.70198505132075,58.660297839688
114.95703316539256,71.2916199329871,55.37004827434339
96.96175571240799,58.37630967689614,42.80744796705555
67.15042694514591,38.22131356616884,23.892619800425308
29.76941367342303,14.140460306584577,2.0531172406468756
10.071394439643973,10.178993385461117,19.678194485628907
47.111184655719434,31.305765585862385,38.88198460481201
76.61722877269452,46.52010549603078,53.85934597600657
94.96937448824671,54.05079282941261,63.43958664258405
100.10257089395077,53.15486658693449,67.41360315607947
91.76606203819405,44.14336187407112,66.90596761526137
71.56416616753309,28.374206203351637,63.52182010763758
42.75792148594292,8.180734120476714,58.474659344441406
9.807793527969848,13.341203359272772,51.897848213793594
22.300095972695892,32.74028279647087,43.177782575356375
48.8184647920085,46.7671572449582,32.43695938392953
65.94654534202928,52.97766264212615,20.41308994813163
71.35354090826544,50.188537563687646,7.659391023081777
64.45500689711463,38.650579780203564,5.323278565228834
46.43153215711166,19.955078875222558,18.202525648652244
20.02348599385985,3.2834635796319307,30.660147268498243
10.827531775686289,27.867125609014156,42.11584140259514
41.4598746846721,50.44960935626877,51.85450333773504
67.07737520280084,67.911210470565,58.68078180947061
83.40279667248421,77.68694418296849,60.82774053536365
87.34700192742,78.08263419268042,56.84884101689358
77.56881012093467,68.55407048007174,46.39227687570266
54.79942109370687,49.89515242346238,30.427964785245123
21.840312807701594,24.255584418372184,11.494343758577013
16.817925217237924,5.103982636720314,6.814185247796647
55.68444589699279,34.30015124303561,21.361503075435817
89.1235827945603,59.4395704688653,31.09657746019759
112.21953253881111,77.22377371165138,37.512196361987776
121.48798403686143,85.42147819798348,42.176671438293944
115.33268934093933,83.12467477865366,44.76564235061325
94.2360378852284,70.79708988630162,44.58753808931171
60.70903658351368,50.16396937031068,41.15827514012582
18.988968852927012,23.979333490301208,33.586820728348414
25.490473803282796,4.297644324041201,21.723890751579564
66.79026129979646,30.919698153739564,6.502847442112765
99.28040072699943,52.35054968932558,10.890457723330782
118.47653438615991,65.77887838846873,29.04955449535331
121.74550637789889,69.55643846631467,46.56275321870443
108.74253406055685,63.44829568445436,62.27729895055313
81.48033763716195,48.623679141363006,74.86915567590793
44.02389945418933,27.41880907460849,82.56645792245537
1.6798448309332672,2.910402357807994,83.97163603206765
40.11224453058712,21.71402069514891,78.57260600472232
76.62389187657791,43.68099020276458,66.74314275143554
104.3479325347157,60.87909266399781,50.014687601317405
121.28373992224773,71.99354009921613,31.164118839550603
126.98323473992997,76.54664464877811,13.55742060599462
122.39741013491245,74.86404626220273,0.7221749961566253
109.58243783120153,67.97441598070553,11.215813623919532
12.791291471722824,6.673897361136495,13.23628450112231
20.37612008078232,12.930113206065414,19.843935171732866
26.792709247057907,18.88857732121665,26.24497482791947
30.161284154951403,23.122231474464666,30.143992587572342
28.76118081173241,24.221337550910455,28.26770706126817
21.452680124984433,21.086391504888297,17.62753201062388
8.029546474870653,13.210290865232594,2.9507172881630206
10.620513838456215,0.8621418414660679,31.392169272094282
32.508175438045946,14.806930448519294,63.220790400860935
54.76324993797091,31.82902907046136,93.02400566943047
73.98280374923634,47.63130893841569,115.01263735655158
86.56878383338972,59.298684395350094,124.19329601249396
89.14333839543191,63.93918082551685,117.26661136166544
79.52304343984066,59.51095607034313,93.1259969427584
57.662290129376935,45.66572731617138,53.57179841310651
25.549016307806685,23.749894832021692,3.0112462837991814
13.132705393633879,3.4885408540861813,52.777780859352234
53.34555353431422,32.241026440280564,107.4633348352837
89.55760679032066,58.359788458072686,154.53027910892803
116.58225388418514,78.01677055636918,188.038489235106
130.38049616788058,88.26515253620371,203.1135206042001
128.75111646289946,87.49793197527715,196.88735381125315
111.60921035172736,75.61118320687966,170.32672070686604
81.0073767481231,54.02547181127156,127.9434610874593
40.80861335424992,25.49082321013944,76.09055237887284
3.8650055411065805,6.2865500693010565,21.687424805225284
47.292725883638724,37.122120121120226,29.316241455105768
83.91918201531911,62.94604374535919,72.58247241127934
109.07162637623014,80.37730958297283,105.35187312741776
119.6158057696391,87.21894158943763,126.31021140547237
114.40581080091155,82.75309034513477,135.2935096425387
94.43806379488784,67.77681892438892,133.5991242342727
62.71062044420383,44.43134048321287,123.62260706957633
23.761315019397674,15.854148962591518,108.00074595081517
16.9951323230451,14.239803218151241,89.21897634301389
54.018136293124144,41.99425258552968,69.26745711484524
82.36741706479388,63.85538506004851,49.71946284033118
98.31321228355428,76.99136561158322,31.873009150641103
99.80321456934942,79.67346823752666,17.006797365291096
86.73473173055126,71.55304770793641,6.50757550793314
60.99692846603368,53.776897852553205,1.0228513399027153
26.250692314120975,28.88612409157445,0.501676624032337
12.551057435302164,0.45260032302681147,0.7263345049187796
49.85537681064132,27.46622028889557,2.577604337930171
80.3243007079044,50.939083992151986,7.950943287546369
99.60996497278914,66.73963949154694,17.281091976667476
104.9601485417906,72.789005231351,29.765342052312523
95.57688353090884,68.41173421369645,43.62780537109169
72.6935727489396,54.41338796949162,55.90737826380583
39.403752692989855,32.99060642802904,63.180674517796696
0.26484069232399216,7.43963440431084,63.36603478199716
39.300119635769946,18.339990861679617,56.992534364379146
73.73420933116799,40.47526499729283,46.980519563557195
98.13588857277576,55.776167269289346,36.55546584361434
108.99551739733981,62.268034046247124,27.232989644035378
104.73494640035916,59.44687407972168,18.746527056900632
85.95077881567025,48.210857328380435,10.331968524427193
55.31051518231715,30.54950930686487,2.153603682776919
17.120992699469177,9.125399990848317,4.285247109913103
23.319573570701777,13.120366813213087,7.286553852395271
60.46079254717343,33.26611630798917,6.6792408356911075
89.23184653002758,48.64320127996029,3.7204360755191317
105.6895044679486,57.08996117773428,0.23198280782846895
107.53066866231454,57.25820048318565,3.7198470490677464
94.42989147713506,48.91967359053206,5.171489499997079
68.15099845679953,33.15979491655125,3.7470474543913137
32.36877960360262,12.322460567234172,0.13220412226761402
7.816647784060456,10.36455172616465,4.847847033929233
46.62592089328045,31.39713209356391,8.347781753631578
78.47990218204853,47.625997035268924,9.13592116455841
98.82995786087606,56.73262714001813,7.366988041918159
104.81743214913666,57.47133290561018,4.862300988675397
95.66135807222268,49.69649054397917,3.3177393554763754
72.72610002982239,34.28226469646835,3.212676690010521
39.31536539681446,13.034310334146605,4.00059180018675
0.2077354560978607,11.40401416885323,4.554630013477096
39.00889635324367,35.7332014762359,3.917842654304993
72.7068522790402,56.34316671269959,1.9553151124895656
96.01954453369672,69.84686061921647,0.7228208693515246
105.55179248265362,73.7294187006667,3.3780796128805024
99.8939896131607,66.90665764272211,5.295502381314521
79.84730715325274,50.00414632816272,5.892978377823908
48.29312232118624,25.284830522783416,5.0491104370272675
9.750267760097726,3.761992285797094,2.506725978950779
30.296662786962298,33.04989900256365,2.5167450448598583
66.18867867943376,58.556475937068505,10.674752939362266
92.8877099261093,76.87881899314897,21.94526185352476
106.67298408599675,85.6422186846085,35.225045034298724
105.64939020441585,83.76508300823696,48.384657047133686
90.01918375633484,71.56745608766906,58.96545459799112
62.060624101245644,50.71748829047079,64.99917186859854
25.807527809492083,24.019214998427408,65.50757268639161
13.528854062502262,4.962236297444285,59.988608867561304
50.321855970919835,32.39760668403539,48.28132472482548
79.33160817994465,54.724042641183686,31.210720128257172
96.43643752625883,69.12049256364412,10.52750052493095
99.19378846856851,73.8626467697875,11.208186879767219
87.16155634326921,68.52920755621906,30.747352388662446
61.97276263405017,54.04633918359309,44.9920824718231
27.131344143455355,32.567428639526355,52.14882249286811
12.448005515786177,7.192262444721356,52.298667047078006
51.09616566301318,18.472658826139146,46.927649457699054
83.19751800368743,40.84950351364217,38.60706694202314
104.02641904270189,56.91463816237741,30.72894885471662
110.45624416935925,64.61886213894161,26.177933672115362
101.41478893485419,63.112870536606245,26.085919954823233
78.01746605639867,52.75697798101363,29.86481793808727
43.373264115654216,34.97088320881283,35.91029896153582
2.1040274983591276,12.005791936060847,42.191644653854794
40.30816091532776,13.289613295514549,47.20092524104542
78.24264370894625,37.70841539565151,50.35590885618417
106.66200203128915,57.985602583019464,50.95251558848785
121.75872532263709,71.18989855020398,47.97080327394176
121.47142909601087,75.18770340519185,40.38975098119628
105.80161133377663,69.09301029735204,27.292026415622015
76.86737590956791,53.55060214515674,9.23777535812944
38.655054020438016,30.72503915015197,11.299393227012487
3.526597233893847,3.9620988732059796,31.468065628448908
43.80225278020465,22.78802207467179,49.32399203129765
76.57817162278648,45.63132049469971,63.74508348723208
97.35280279293875,61.33729933355062,73.53997647800622
103.35253564769164,67.78063062952522,77.58967349984142
93.91406276861017,64.18190852207766,75.7116126395073
70.58266586224934,51.17102256550534,68.45634195210909
36.90120613978621,30.698645202141936,56.48527419079451
2.092026608953192,5.801102572413562,40.59743787126817
40.589507694916804,19.8006012639697,21.6579763788365
72.86319723470565,42.233919527937296,0.874549647914091
94.10941131083189,58.0713253112079,19.12847497387116
101.15604429938492,64.89379141473592,34.866885917085796
92.89475567315512,61.67239178900419,43.705398132152496
