132.37275026029266,99.8593070240225,2.0873117423510488
119.01167232512157,89.457407786667,1.4134877502884766
91.42501018005059,68.53981277742407,0.2711785069737794
53.87907001333104,39.788646171718575,1.279307319082965
11.780824129894196,6.858003279840236,3.059282507406504
29.278925245457938,26.164897634013943,4.790098910058969
64.31892198695245,55.27635830288264,6.1471168285850535
89.47232124079561,76.990507690914,6.860078242877231
102.23500269219628,88.70881571632178,6.780336149107396
101.57770843376001,89.04962903014442,5.9186488835489035
88.01964567819198,78.12190009219923,4.493244715627517
63.66759407848732,57.655234355183424,2.8456468583566523
32.1155022286298,30.86912235123197,1.213446256651857
1.9179661720267474,2.017485891745808,0.27811434506474597
33.26857684714895,24.358897717143744,1.51321537205731
57.228066975862575,44.298915740633745,2.49386448319996
70.4077075387758,55.15092618683607,3.3420993192844715
71.31352694777271,55.96303435591314,4.1275115124046335
60.49888168811967,47.466766635553164,4.845453315848861
40.288526730086694,31.723635229293983,5.48592548661492
14.217321357336747,11.60592983457689,6.016438480314225
13.60153216327915,9.699116376678436,6.326777553270569
39.01346701777722,29.06611826992333,6.2638405451227515
58.23227790061729,43.68994154442166,5.719373100558978
68.18405609525801,51.300955728723046,4.7290745914395895
66.84783221619033,50.42053050612113,3.470043100243852
53.604862689257395,40.6305052569195,2.0679984890027496
29.511174183282876,22.773244126909656,0.5719463174681333
2.6411283885151025,1.022221694175829,0.8916766566551559
38.58260215948027,27.588297895654513,2.1567794631072044
73.16120647686226,53.20117579873854,3.139616702038232
101.15386687002807,74.16849609473462,3.8250085516263668
118.110273766276,87.38814220580433,4.188895401581125
121.03696645384925,90.75508591527806,4.214453519204435
108.80091978475215,83.38020954635957,4.002370114028727
82.25619590039767,65.64605264366557,3.773274440118718
44.15096697877328,39.14666382050233,3.6870597834523537
1.132406670175449,6.552313811166132,3.7657863364179036
47.985430045757745,28.617751102471892,3.973622076580716
90.16384398045238,62.334028203070076,4.173336831205237
121.59076295342597,90.49473378202339,4.094830136357101
137.3235408312051,109.43626340202836,3.4957463200504098
134.53753129358216,116.46849637813514,2.3429129256798107
113.28746666895483,110.34636743031258,0.8563923893514735
76.77535173259031,91.56150439688318,0.6458997002523102
30.942807127735602,62.40439145497154,1.9530872780663284
16.587195836687084,26.759389136855926,2.9772783987149927
57.9699545383474,10.415828422204429,3.640252510657857
86.62341065508383,43.841909103099084,3.8483344974622065
98.3513625865173,68.76883517692507,3.5704725904085888
91.86716320645527,81.78303835232565,2.880583732880939
68.71514087765364,81.38334935757139,1.8875604740775147
32.75995301496441,68.20703772498015,0.6954598546330455
10.523992601112772,44.86372214449847,0.5316191159632645
54.7980240889923,15.448543673838182,1.5893319343816494
93.59384924414857,15.131491717307194,2.276454493096185
121.06348457248704,41.91013746399192,2.384208618831816
132.7620865721136,60.57098012142634,1.8116478120586137
127.50085793911529,68.64619518059787,0.695941419486018
107.6324397467923,65.84631978014535,0.6628642989434812
77.49071576514223,53.45692676509055,1.9785499993868991
42.4613267737984,34.100917562665536,3.1075725374521554
7.894083379544708,11.27952360472451,4.034779410559648
21.86132072718258,11.248650970092532,4.755168092920224
44.04998472423216,30.142666747369354,5.235384909886902
57.628148578956285,43.065940190863884,5.421847790180624
27.282228604330307,9.791850281638355,3.363541991709313
19.4954662861819,4.867154227944736,3.474106402561801
5.32629436131395,2.3775637109301906,3.0927447324825605
14.417765809978379,11.127576883027157,2.056667694165693
37.57627291931163,20.18219288409004,0.3694734568320661
60.84836580095729,28.1393364058296,1.8186453473215356
80.33906506046118,33.61551419778718,4.241067170647073
92.28104897422675,35.44708783572235,6.5622979360372815
93.787354214687,32.889086937815236,8.41478596133923
83.39465294223764,25.74730314705445,9.4500671883858
61.331804704653834,14.451477361115206,9.462520645239955
29.65436786131508,0.14314704097331088,8.429077117039625
7.709775055690152,15.249485269716507,6.479209239274155
45.586578468926476,29.318788763591993,3.862438150731924
78.77657372936395,39.81785073352251,0.9429727837339911
102.82541562708546,45.02505214755995,1.8223510572135058
114.53191964516901,43.95687894316508,4.08224258996902
112.47766932759573,36.570218022738494,5.7043553831507054
97.15904873178185,23.719382531571238,6.6313376227704115
70.90751430897917,7.061733994084698,6.810200485307567
37.52977980980839,11.103383903548128,6.286982971577652
1.626858463666276,28.13162360598564,5.278169759367795
32.10457905417461,41.36290359623954,4.0806537913002074
59.53261638434247,48.54328524630065,2.909398401247562
77.50957932012794,48.24067514164938,1.8740107575520273
84.0516067239343,40.15575517757718,1.0636807186930766
78.39838593139278,25.242039830419458,0.5216658925105081
60.990767844271375,5.528517905865587,0.10771920599527435
33.50281083333673,16.281320954656927,0.39394256838213204
1.1242189154622446,37.322026850731405,1.0345014334944735
38.75680031431074,55.02011099143661,1.7571567792844844
74.36682257916578,67.35433653384986,2.522254785691123
102.62062514020495,72.93769924162082,3.276210856026019
118.68230480703919,70.99414586701094,3.83813244664717
119.09637013520509,61.36589211463687,3.874070362710269
102.5275507297734,44.62775018470828,3.225523836409673
70.17566656583537,22.23495072280423,2.156294574409175
25.751688277040518,3.4293216955005565,1.0125337411585098
25.01890928888749,29.260196724754067,0.10158808957897338
75.25571375189878,51.94492542504754,1.1812052354194271
117.99815588847447,68.6289822853347,2.17420830036599
147.29693943021195,77.48098643886819,3.0211216703699706
159.1163538696747,77.94735482623402,3.708040986820399
151.92849726938235,70.63107465544546,4.27405950229951
126.91764081644133,56.92368591598871,4.729046335362537
87.78289563956159,38.6285302200371,5.057652321285742
40.20511231843255,17.7673400258223,5.336625097199323
8.973816284198298,3.4138519181400855,5.656847393929256
52.79536282307947,22.406938004480825,5.979803103119803
85.29082163226703,36.59454056064052,6.192124319903916
102.451402707135,43.70418272680253,6.160155823480836
102.86648941086553,42.44569143584391,5.708575880471841
87.85031513598203,33.04158815241587,4.6639979396465865
61.0323603821881,17.355578757320423,2.9106925024774526
27.542383444955806,1.4965966179238501,0.4692654173116563
6.997394571159247,19.90301498555363,2.4205551227150277
37.39308658804581,34.58361062828193,5.44615098191775
59.53086102939247,43.17563802320705,8.4099752492981
70.72894758541615,44.40733902980409,11.118890969558437
69.83595525334239,37.97421253565944,13.277356668006266
57.195904692928465,24.340592220130087,14.607909908253047
34.572096202665364,4.64121764234081,14.936294574759323
4.9986686505540865,19.26211958515777,14.220072446317667
27.519097710397805,44.7170453718709,12.56363088303291
58.48820088097759,68.4160377260904,10.13502609792107
83.5670657520262,86.82101203034019,7.141143685084667
99.23590601124181,96.80918389084344,3.8640528757671246
103.3135836930196,96.3209330429059,0.5927533224664462
95.22155481805864,84.77397338775049,2.4228239189186813
75.97143157151261,63.13638411596779,4.985669352316393
47.91928693371472,33.69622307098281,7.0177942433411316
14.408105047249565,0.32802449953558815,8.51097897920747
20.64667885175585,35.191779721315356,9.433060154212297
53.21362235042971,67.0052785106974,9.762097406500942
79.59391610684234,92.11456075839766,9.537321501789288
96.83516640060515,107.50759525299141,8.867382826808981
103.06084247961284,111.25288425253102,7.908964688079235
97.66369598422871,102.88593023519252,6.819901398679062
81.36794020940822,83.58631824572294,5.73446594074791
56.16734931792754,56.06907264360909,4.7592814362304585
25.15087026958014,24.205362807650083,3.9506713673568
7.767036799593532,7.583954771743617,3.3006077167496755
38.243456082448404,35.01464296882888,2.761732374870498
62.05985025034617,54.559736932385206,2.275907893387618
75.78261308134944,63.96288553839342,1.7970295374553191
77.42698744382425,62.57476468717821,1.2416547166510559
66.94052354694219,51.466142043339616,0.4202358475253992
46.30317277027757,33.290679004998196,0.8136918195329621
19.19368833199289,11.85256385039827,2.391538800873456
9.686306860575165,8.563206000633638,4.145140628735369
35.4701194156905,23.98281257654484,5.958296016298646
53.93545819075804,31.486391534044337,7.6917781563459116
62.08838796967615,29.704806377380248,9.042397529167207
58.51247904788093,18.9934221230849,9.626508540156404
43.546449998551445,1.295389333965961,9.213166266494193
19.305172821776083,20.23713911218181,7.781198926858209
10.487818024342195,41.76286827583177,5.464023928910735
40.91627672173924,59.32475707955877,2.5369245692147406
66.59376785971925,69.43605498798331,0.6083698846661506
82.62896642519753,69.65581391161344,3.5398141301171075
85.61918465343543,59.048683366016625,5.902158994778665
74.39686605411906,38.42395835298705,7.448851294689879
50.2973091995214,10.280205620481318,7.99455474472505
16.87289441349415,21.600019242802336,7.457272029710881
20.84553013593649,52.815135783613144,5.984106751935184
57.29290368399066,79.09372998468713,3.9437689755222007
87.25441139191095,96.94639087267376,1.6965905877735645
106.5675693194369,104.0853254632302,0.5516395719155986
112.60172468986859,99.60677831639654,2.631985189644916
104.50363405488282,83.9791798066403,4.250950006513887
83.25446521213291,58.921246620323686,5.088638396329487
51.55863688339923,27.241084247248363,5.072612847800142
13.518209973321614,7.4105523911453,4.412022493970028
25.92696851275529,40.922852573988706,3.4755533021631915
61.711211385541304,69.25272588229193,2.624046912678912
89.37056450215394,89.04183901240722,2.0294273158587353
105.6619298050616,98.16244313277873,1.765170953884245
108.95934008573566,96.04224543766387,1.8302898773306495
99.38639679212342,83.68599115882823,2.0630972934123935
78.73394894091481,63.396904847410816,2.2823716853700224
50.18459999318917,38.30951066446513,2.330032676224933
17.855296760732244,11.884407939274816,2.0350517237299557
13.791451107660148,12.539680392144804,1.2598583084109785
40.611780204435966,32.11097823529917,0.03726548777264054
59.420787215248154,44.75422608889225,1.760702454655887
68.46047901311218,49.40888598239471,3.795252309876024
67.56144939176772,46.19982281551821,6.03402474499825
57.96105285764457,36.46752647729297,8.273106918087064
41.89629947630256,22.583343214179397,10.199326210898665
22.137970683753643,7.51885668992231,11.420191789679079
1.5968489101057324,5.747946986115659,11.57164932293806
16.924253392096404,14.810872307992929,10.458228459643939
30.89070227015564,18.23716215940745,8.158312459229554
38.22214321759422,15.696697736334135,4.99469241144683
37.56818203965072,7.824820700769808,1.3654573221920454
28.641126391751516,4.0536397999506635,2.2990549196076615
12.465451113578867,18.196568193766428,5.584059699363777
8.623327891554789,32.643834469851356,8.188450630443784
31.329782389687423,45.357484609378325,9.869386015161885
52.01550276920343,54.381559274083,10.452902877004892
67.36750397291027,58.092164611157806,9.956006535686692
74.91553732153504,55.51960789027248,8.580205603016692
73.879061435116,46.887547180917345,6.6064589371438975
65.07475497697524,33.54704400582142,4.3031338591851584
50.03600637776027,17.407320703140154,1.9426089041858619
30.76836724211595,0.6190960631990527,0.19565587924928923
9.574612609631037,14.791247756590439,1.8858356903373859
11.100927309385701,27.230255051149058,2.9499527507120904
28.88998105381322,35.71226829391766,3.316780453494213
41.8066332292514,39.89356942221261,3.082754845911992
21.108302285395524,3.2411355589021444,3.609447236445465
17.06970227755048,4.592260654087915,3.1902695151612335
7.728777162689244,5.0475340076141615,2.2505583772993076
6.597881537625164,4.075604527134417,0.8793779367227043
24.40426683992024,1.5437742787134523,0.7921633072814117
43.184674563819975,2.1968448908984053,2.614327327518572
59.87091045826278,6.4174376473165875,4.388222578217098
71.38757903270712,10.231742856108372,5.905133073664061
75.20692310868894,12.823331307801006,6.969938009786801
69.76723244012558,13.586422008471926,7.387269275845192
54.703281045944735,12.17704075347325,7.101631418288176
30.93263889410373,8.521341939323847,6.288224080886891
0.6621117702639147,2.8153553906561832,5.2332585693953
32.810430670783646,4.465328573794522,4.190800404105324
65.54972269012774,12.492486206184603,3.2788626479708514
93.45037042797655,19.99526603692738,2.5426112377857732
112.71782995823266,25.38125812574456,2.0596056436417727
120.40333316631842,27.09703542050088,1.7895532490065191
114.84297144546159,24.06238987300632,1.4972662328595756
95.99555593182076,16.049555102029004,0.9314346788032654
65.60405609786382,3.8326526084052963,0.06768856819346879
27.081898653364775,10.928347129464669,1.5407454286669002
14.88260558715691,25.961829729081852,3.340593044140933
54.99974694883963,38.73769092345491,5.144999087791964
88.18315617086978,46.81343191388366,6.647980366466106
110.30698021050084,48.17737679288631,7.705100666646453
118.73524472299057,41.62640516571895,8.242390053008531
112.52759902517957,27.134590817562245,8.175843109891092
92.41545512669137,6.101985553298344,7.457435041613107
60.66978980604346,18.677154135880308,6.185546566476648
20.982133315228197,43.406987403272886,4.696089743963281
21.64951191204451,63.98575166041944,3.38109980260712
61.22369280169711,76.82421102913004,2.47947322905963
91.4153226103252,79.52347499238539,2.115439392417884
106.69229286325243,71.22754578600468,2.318496590592448
103.66604824534667,52.633128159609136,3.0297522658599165
82.21805588760463,25.773548253759003,4.055430066056074
45.89396921554195,6.266931511070155,4.978483362885187
1.2823272779838737,39.65040898697966,5.372420051095869
43.476428771959625,70.13343139945702,4.993802239261492
80.55280675680798,93.52947943342083,3.702956903976521
104.03365702824301,106.32369630074611,1.5169982202355141
110.79133535781658,106.35028914078501,1.2621270276719565
100.53323442108868,93.30337205696235,4.217376043250145
75.30746666033087,68.86049803249445,7.083356189955363
38.882096861355095,36.34664319900015,9.642998706108196
3.7275019590161858,0.039022331319786906,11.570981887195632
46.620704982351754,35.63190746945701,12.606854796544207
83.48905802577582,66.70059392322636,12.673844516406993
108.43423469465282,89.99437208207534,11.87425208601117
117.11148388733608,103.23904232550468,10.452370114615908
107.83935580905751,105.09262635351168,8.659274449824837
82.19966603022411,95.26719241376433,6.720587264858239
44.778694845935696,74.76556200986371,4.841468167112782
2.056306692395466,46.06727771928872,3.1762098172296014
39.140591000616844,13.020472997748733,1.797572391642648
73.02391765185381,19.685469321815845,0.5765779081957155
95.6025133676126,47.376515150829746,0.7334246359697022
104.74376781144478,66.3365310526189,2.23337628094619
99.80700245254438,74.51340050860799,3.8545176679088193
81.25055611281915,71.73688648794878,5.42494113712935
50.56814613346675,59.43296662242709,6.680551668315238
10.562172895080788,40.034440905310724,7.376247462395764
34.367015803259406,16.37584404490826,7.4485542777483795
78.30450620871042,8.704198727253427,6.994350406015572
114.53943280802955,32.48977798841487,6.080935808105063
136.8408376079429,52.35435944194756,4.797776724103689
140.89337208897794,65.79366125235792,3.4101673029846156
125.36084350754086,70.6727587768105,2.1971945569251035
92.17326788507013,65.66261141177426,1.353609491235479
45.98076205240391,50.720179476091886,1.044282673836801
6.9840314275932585,27.364332801486967,1.332283918314307
60.170322085450024,1.4539970937886026,2.1876674578871413
107.65075960932845,31.87571895978612,3.513006995488811
144.577905860292,59.87538669543297,5.048310199523874
167.27902798258594,81.9806043535613,6.360880870064124
173.29819070858983,95.74981643070925,7.004979382342064
161.62675527626277,99.92357392556487,6.69659189803013
133.1209432066925,94.34456351314823,5.359910823422314
90.89354884293094,79.80363738590836,3.1274198108019298
40.30072021659721,57.91607804498546,0.27646567845463277
11.757661867537887,31.054041976730087,2.8465975719186503
58.13458873224874,2.2398163429638003,5.843162558691567
92.92389783990994,25.13385004841108,8.372246341959618
112.6080143595737,47.78563884459616,10.20755632351599
116.47152635449883,63.143159305291896,11.212345047317937
106.25790521402783,69.87126984072695,11.35449743917684
85.379150717097,68.12880419211481,10.658479370573458
58.08696314612252,59.455998502268145,9.23627833973794
28.903037801352728,46.32720701704572,7.33496793924236
2.3359766109638715,31.54700039465855,5.230563902450431
17.37400950429742,17.718986446553906,3.2011997956232636
26.744254149772225,6.903813844790444,1.5162408151953426
23.783521267416056,0.47955870641594894,0.30070702333762495
8.714841663256227,0.8606611063465313,0.47680996388692604
15.720918812777077,2.904069400054639,0.891491701576517
44.65299161799928,11.091274536809106,1.089742410662367
72.10832390028867,22.282960863444906,1.2915572483562618
92.35478436829568,34.376946537011996,1.6830841293180816
101.07770999101251,44.78604782300288,2.435880881437987
96.0212114966572,50.81183251383024,3.6144192556851653
77.06228995492711,50.15123350969465,5.006348822733238
45.92453845393493,41.410015904639366,6.2440054137834675
5.797080204005973,24.495784799012355,7.043194368108192
38.99544364657077,0.7948074603261777,7.314444956029981
83.34569700623284,26.93904068505984,7.050409464857667
121.88874788242282,54.98599834432857,6.226507709590044
149.7492598470024,79.28316180424684,4.969613421817733
163.37361537663503,96.14461309274064,3.577889533429951
161.15557868542902,102.9258363191128,2.2550553181781967
143.6208651333599,98.50176072995934,1.0917959908419728
113.14585135549784,83.46322304091284,0.21388273987951742
73.38303182124584,59.992406629025204,0.3569580228374505
28.664560923624244,31.475722517607778,0.7818565541342389
16.42854717241305,1.9500312821152876,1.2302734286375288
57.35270413516752,24.536881748020107,1.8314698895891417
89.90590419653161,44.53995001522734,2.668032996706293
110.68289636371222,55.71958760944102,3.7306311653663164
117.64947333673459,57.20064653468164,4.931600754808769
110.6282139144408,49.713869111321614,6.097458061931483
91.44724445923575,35.463236998506495,6.985081590503601
63.621922173880215,17.729947317667758,7.302978434639398
31.640011565341496,0.25153512092250513,6.797605971236948
0.10816265772498403,13.499686093142197,5.434022118676197
26.961035672314342,20.94633013782033,3.403914859684602
46.5777248587368,20.810874381128677,0.9543627078848063
56.92867630727026,13.244773121039529,1.6793958692319184
57.408545772388024,0.3087850480769365,4.184361090896623
48.67190312077655,17.4354168106108,6.24162561668339
32.658840351597256,35.148382771091,7.687524917916181
12.450751979520724,50.309085784289394,8.473030307512492
8.144769811606496,60.06017394885801,8.636794859966601
25.28994895468803,62.257012503448195,8.28670135554176
35.921028358207685,55.836114769068054,7.504744958727285
38.37862564978195,41.03123203440752,6.3289682479397555
32.66839253585516,19.36363898699818,4.788314879770088
20.307571736276152,6.6277637029277745,2.9234471112604465
3.885092450114338,33.857824333997186,0.7303538732215747
13.46578755791202,59.19730154954441,1.7924913103413997
28.548029041639115,79.8538721836072,4.488796923172781
38.46785168274911,93.56126790956466,7.11143114319449
40.935560658340684,98.59092127842877,9.470361931994475
35.16708131212954,94.67302136488387,11.413336411134672
22.102887245544853,83.12848661620437,12.75272291470183
3.7977573027969145,65.91593006677401,13.322177066195266
16.856478266408295,45.36316045702785,13.124693280138727
36.63507713408545,23.909515001109973,12.26360811541578
52.617745798984004,3.8542268584834147,10.80630582891751
62.76801734497424,12.89897462489162,8.898347909657799
66.27345503408019,25.064649150534752,6.819768714131785
27.400350513787856,42.472509646533894,0.918230800341328
18.226238880051678,35.0452338124696,1.8480696362875817
3.5376923581231563,19.409497456818,2.8996736844446866
15.458069412129527,3.675309278623205,3.9013665462073464
36.85270538020276,32.08776016566443,4.679289128706865
58.31228744391279,62.60814487922628,5.055534484634116
77.33085732546567,91.35064985448696,4.885628227576529
91.38190448931498,114.2529109568905,4.10361412342206
98.12110782244083,127.62704676345237,2.728949770275381
95.60909002091813,128.67873477171875,0.8855515846499499
82.62813368625989,115.95748177668968,1.2253707395329558
59.236272882381726,89.82566990276686,3.343771913899248
27.389750765275718,52.919388058571364,5.1938450106853296
9.311997126554049,9.941715626357675,6.632169867659616
46.663779050385976,33.471152758765236,7.699456483049545
80.40025203136764,71.903921878512,8.493140482807686
106.67000053656466,101.05311638720433,9.068563168667051
122.68917033219088,118.42529105629423,9.45068205963863
126.95351977508422,123.5041745708503,9.663788171754058
119.39964275145635,117.5647577503025,9.739579696063068
101.42315437289768,103.24444460031737,9.673176172543462
75.65002198004214,83.92266101395938,9.33750652901846
45.69103163838252,63.14207335580069,8.518242653805585
15.64702144165476,44.049507411121425,7.06353937946326
10.48776043129056,28.96681468669837,4.916307340879236
29.462654973031597,19.13998920772326,2.0351840164629857
39.387963667062685,14.637771267036307,1.587053380329067
40.056171610161016,14.470754209508279,5.829543718500534
32.94519312599565,16.857467611320306,10.42604791168167
20.8638601724309,19.591103337122078,14.944101099636143
7.339797736990909,20.456961792213928,18.778076158245565
4.067604092320059,17.619721096015965,21.374203523773893
10.424142802852806,9.93858707608479,22.474590315451803
9.91225024416938,2.8576474514548162,22.054199457809226
2.095049769725311,20.134868960653655,20.154467228036495
12.083626488384253,40.44246908020099,16.872807184417958
30.546996184706305,61.72820510515137,12.433466599891423
50.510125416391475,81.61760182777705,7.219784385586654
69.00444205003026,97.71181824395777,1.7060299556744425
83.35764848410912,107.87676604634876,3.640023622517827
91.51097724909678,110.48640666003351,8.38776576240417
92.14579607085977,104.6211989631561,12.205165079554256
84.65674561617456,90.2253681329425,14.859712995966442
69.08001930464937,68.2162322906562,16.182324413994152
46.091718294097255,40.51627036891952,16.200301363174855
17.113515548165477,9.928912219990599,15.131332269407297
15.525998103762708,20.17563489190546,13.226346618987815
48.51711868274886,46.33906296898394,10.793337746359589
77.77137980786212,65.58596114100986,8.176764626820448
98.98234135803332,75.9366172964826,5.587369398180462
108.44888017320513,76.72965933719246,3.050057080319341
103.94486423288272,68.69223889596034,0.5846931114326702
85.37371188973145,53.75478473362408,1.6409962629601937
54.98746157767978,34.67091040278108,3.471173407236283
17.09043854077247,14.537818779349603,4.8730400809905285
22.673709709961525,3.6914502236915356,5.780528394524259
58.26328667406511,17.645483030741584,6.094090236273503
84.2099332818551,25.84958085941058,5.868339212461977
96.45984386637224,27.85362106656009,5.297414749482489
92.98810699794869,24.166809520680516,4.513235515042489
74.12026388711914,16.014510906327857,3.5462057706869614
42.514612041860474,5.003815335369439,2.3733183050953564
2.7753935545156785,7.1798949323316625,0.9323660361358728
39.283746451089975,18.961259563983937,0.687908465692047
77.61979017477681,28.897710082827277,2.2142930235867984
106.99322608195385,35.619838790079214,3.4484425609287648
123.80128432797342,37.83091465693922,4.272016861309767
126.5051882166094,34.45661744938439,4.500594384190436
115.57780701451092,24.962815268368637,4.00321183679537
93.05785200297538,9.70169644126979,2.902446934621768
61.93292152450839,9.893064502841746,1.4414761741915607
25.562175034248312,31.390676575021278,0.27165809352454773
12.69489206902276,51.73832851640789,2.138553140881829
49.582061403189606,67.77750811600346,3.926793183940242
81.94650678615322,76.75188987901265,5.381825075662613
106.80653331653033,76.68545256536916,6.256323508573175
121.56907311009299,66.62535534883867,6.304178019083054
124.43253627268946,46.85082818432891,5.361765005272745
114.84377222125899,19.036967665226,3.4674758281502647
93.81640048293761,13.717244128816416,0.8902155836551229
63.979219510472554,47.14261555167572,1.966249465400412
29.29711796748667,76.45544710694683,4.644548079057233
5.485361702638668,97.33543596500624,6.7897027803893
35.56308307608021,106.94958540076703,8.21928044913872
56.82842711654122,104.61692991880838,8.76107916071341
66.57970339727069,91.82112986001218,8.26424246849456
64.0767757955598,71.56753057556581,6.795333266762181
50.80911526425224,47.35530282598713,4.661940911177066
30.35613635667874,22.24590659774935,2.242255089046901
7.745303647031305,1.5776853505187856,0.15930418949022485
11.626032337086752,22.684275489028817,2.2927505043093803
23.266994430204218,39.94445288537798,3.913319944510318
24.722005341498157,52.18374041708767,4.8182980024374
16.123856058705552,58.226219077527716,4.967551852511687
0.03885528997542392,57.334044278635766,4.537952427880465
19.804861724697975,49.773190721692416,3.775627593669499
38.9276918968972,37.09048451386387,2.8788386668270696
53.88559312510601,21.888672237676833,2.0049447809344243
62.36544705411444,7.176186055950213,1.2907067645372996
63.214756353965114,4.413486883076593,0.8911162398659278
56.12560175062321,11.145113407428413,0.9467266179691134
41.40291449270379,12.273540630692802,1.4569698402542193
20.015016160126827,7.813603543582915,2.235295794968654
6.169599890510491,1.7464366013005443,2.9854361154738527
34.264395018181034,15.525726329428258,3.4369203411580713
60.62783080796192,32.06949155342729,3.5226052397152614
81.53589510679986,49.09236417930133,3.3508555008961673
94.01992546268488,63.46425138327863,2.959448343372955
96.46652865930089,71.67876887562613,2.2703078908847503
88.72080950609394,70.74596169141985,1.2228874859895342
71.73958367557738,59.17713983654676,0.13123624902585868
47.09413358217936,37.64195840493067,1.5975638204036389
16.713926409102932,8.973847145261512,2.959579995676036
16.975363998536302,22.49989856736763,4.112954601121063
50.72803972230892,52.01766727258704,5.029770316646865
80.37093101274282,75.4306408051733,5.642606673345615
101.25939446613204,89.89078344099714,5.841597232731682
109.3216247301985,94.04376355724965,5.594281392477275
102.33250769014383,87.85297137339394,4.950153484291256
80.83487090250067,72.31640102504186,3.9999979402671717
48.228914254327826,49.27945134816408,2.8693885044031977
9.951461174078812,21.37961467243609,1.6396611578750422
