76.45507920517073,16.20901609186726,79.19167980842717
79.86511731511276,19.157299232766004,40.15438352754102
71.77548722552035,17.14014682148009,3.673660012954715
53.152594131672664,9.814062943103671,25.98576456100821
26.491727222994747,2.168931768742103,46.7280924464834
4.562724535382123,17.171872925560294,58.405573672631576
35.7580655149283,32.78241899686768,62.6890840253479
62.821998270080464,46.22150199724264,63.01845899945873
82.02402171517305,54.83820240274882,63.155666255013436
90.6468339533935,56.57679602654863,64.23684062340207
87.31998215933291,50.35959596430172,64.72480134164705
72.19783007794747,36.289868692269856,62.36420586839752
46.97437539276823,15.644810064230512,54.82163544427406
14.726566147828617,9.306263260979133,41.21527823767005
20.428169463928857,35.62443516368802,22.93507842435477
53.840459293162866,60.10708431515497,2.731506211932965
80.94245935220219,79.70780044415737,15.924025290506073
97.89831532307284,91.9134651364948,30.113131363757613
102.18765975326119,95.05701661410399,38.51559757939664
93.00241678722841,88.52790296835217,41.567876927433666
71.38968256704871,72.85123742546664,41.000287583690096
40.12712854025575,49.64584193945246,38.48167972470164
3.349500005855823,21.448357018213603,34.97616713722829
34.011647616373565,8.566258579336795,30.96656662476517
66.87979896944297,36.933736790477596,26.448187017656398
90.70598873764264,60.301201299630414,20.683279024711823
102.09970768718193,75.82544707068146,12.56199605095973
99.3468507880706,81.57543312275492,1.8366008510577052
82.75026007009278,76.90960719545637,9.967605083947056
54.69980240327973,62.70635823989371,19.376460363596507
19.394361826729725,41.36139646481838,22.127154278764955
17.774960202050263,16.485700911290724,16.186864913539306
51.101916688962504,7.7128965203837865,3.7052176522585696
75.54072300529542,27.23798987884867,11.053506818224305
87.55966525413682,39.0790458350493,24.625990960761285
85.69074129285697,41.74322011907405,34.39992981567534
70.66384970774338,35.41148215320251,38.101990820954
45.12922443561176,21.71336337201404,34.09167043392488
13.091154917359969,3.248466271060147,21.397560148877258
20.788532806662545,16.962381942991904,0.10250258795746932
51.86750268006488,35.9409244115504,27.84393268754153
76.08101825283096,51.0686652349287,58.595039109720815
90.35215257526787,60.2846602361583,87.56964013983158
92.8629968803396,62.22794713105663,110.05325446638972
83.21084728649075,56.38634633655474,121.31463860591404
62.46506660524196,43.23397265803795,118.12619194946046
33.09810788079087,24.259319265052774,99.9977760484214
1.2475746870314657,1.8170710486104893,69.51318611462783
36.16253262479974,21.202248931474404,32.75461342427825
67.02569218813791,41.83379413420899,2.516304674849092
89.65852367452578,57.51053550747301,31.004278076023553
101.75759624135715,66.9082005204411,51.49936130962087
103.16476137902548,69.98263962347104,64.58396477667783
94.92588049041835,67.26170597248272,70.57997163201064
79.01656824774436,59.63896934195661,70.00954668230487
58.019918696964936,48.25874252643668,64.20633956864937
34.801292045051525,34.48490129816589,54.97041774920201
12.199702156153144,19.879950437657026,44.26956925827243
7.277952727661143,6.112896287451591,33.87946503520759
18.146922319879533,10.096849976979964,0.7387906878561769
10.57652681276121,4.27874009125886,3.083292972876836
1.1418817329084534,3.7569237225807752,7.9988521605967895
16.158574894282342,13.162539136449428,14.25408743375595
32.95276392698246,22.873232645897208,19.496470564626744
49.47271781134979,31.78590060000242,21.688776195590368
63.37786452052802,38.88742856138436,19.01312051177684
72.3114741705872,43.26732724167854,10.436371133091228
74.241443279638,44.12047879955569,3.41026687870989
67.73636195747467,40.736756549880596,20.54970356819811
52.22560679873856,32.57887893412758,37.688436812233796
28.392241657515697,19.604905306947682,50.92330586163163
1.4195360256025435,2.7245786128280667,57.71235013813089
33.56841000904855,16.289676526069623,57.22022259009516
64.09285686213416,35.34373910532157,49.642341228192116
89.14081741914609,52.182568835073454,36.10456660908924
105.33140686187645,64.61212802717621,18.55297923145
110.36996226579063,70.95720450343167,0.33346842853384595
103.33717528084362,70.24294810525326,17.772175218130354
84.91434497903064,62.34647037667964,31.245190347187663
57.37032702268684,48.02894005269077,37.88664034151767
24.192224011399453,28.798983637535684,35.83250431368441
10.361117148844228,6.824815072732159,26.534259981431454
41.864017878534476,15.247888946264892,14.104788997220792
66.2918157796622,34.53189532407577,3.6434053552559713
80.5255673256373,48.26572716789224,0.20279587086707335
82.79037107963427,54.33272033761841,6.489261675176542
72.92165097108118,51.74820458734701,21.51480220751781
52.518119719022195,41.02147248719322,41.85620337753764
24.803243725144625,24.177009280861025,62.377820521020325
5.844231937302042,4.367222719449662,77.13328717507885
34.59077506726824,14.804974641779145,81.67212947554768
56.98043722201448,30.05641419367348,74.15311642646667
69.66310758804295,39.022253253352794,55.19898414132142
70.85870541750333,40.54780458420141,27.367443468468892
60.48908935223267,34.65111772284537,5.779447209788321
40.02887357164306,22.28533325976749,40.205066759098926
12.186528158351932,5.092631965817604,71.61009678019768
19.477768997064445,14.785016585709492,95.9065425594265
50.91541046794386,34.85840901466461,109.67808661559299
77.97223755642945,52.48192610558331,110.89556653675442
96.83043701259814,65.1520969925401,99.88358888482269
104.5271401122982,70.8915193302951,79.17267191402803
99.48808943335874,68.61643643161372,52.68994108909683
81.90403857914761,58.36063256460959,24.98312048901801
53.83874065093358,41.27687659553227,0.251798585488101
18.979341574975706,19.424040638833453,20.968134970130357
17.95460280699511,4.570975813636467,36.13788318352387
51.957055693385435,27.859303518959806,45.36418682641579
78.47643352510175,47.674942121533,49.05219739988735
94.04543457714954,61.6179212727248,48.40597274302648
96.73518142846022,67.93830440824576,45.09840965498332
86.40168378956076,65.82320241131013,40.99250871627676
64.72390074570365,55.63774600313433,37.740274839849015
35.039458992354426,39.00689263929239,36.028453176222094
1.9238086840979667,18.64330104667671,35.38353869213914
29.476735916563406,2.085351538422243,34.57462632703896
54.2532680359602,19.772532973366896,32.28954221343847
68.55754691416857,31.61694318285599,27.743624780918847
70.27240948123152,35.9217384006449,20.61479918403405
59.374198408603874,32.3476386672736,10.911971691838007
37.89858486775882,21.906143570950018,1.0092315487174406
9.538152123773083,6.728411808489646,14.532894880920487
21.009433269708243,10.335414470961226,28.966128390218
48.82897173592051,26.210855328839397,43.20530524613429
69.55042790994754,38.11348058818547,55.11969648506411
79.95273066255353,44.01150555403125,62.20157159488737
78.37973144089466,42.949996920581945,62.34459904415973
64.92559815282277,35.153987642282964,54.60062683295644
41.36656096930527,21.882161750703734,40.259138379423106
10.882981438552445,5.0961181399157205,22.104469411191673
22.37660389475651,12.941252742621455,3.563208223782297
53.84986754132055,30.019322632922993,11.611604813806716
79.17585556807614,44.203511173109064,20.81579324402529
94.77197742743066,53.940349086226796,23.35729107410572
98.30214956772654,58.113584618560445,20.216506276320114
89.00116997384089,56.11013077638756,13.045661477717484
67.80554283804663,47.91680528003811,2.8505595778383084
37.26224818199676,34.22441703146675,9.49014647625719
1.2259140623267,16.460407528262436,21.97594887081216
35.62799445710081,3.3161573007970206,31.32147651298727
68.42877975900694,22.65735785894958,33.791937075613575
92.78223662197345,39.06885801272675,26.232400175261734
105.36885087049805,50.360597752592064,7.8682399085465
104.3987947592436,54.927572201691156,17.66651408637376
89.86723010212337,51.951222124175395,44.26671935378795
63.56687296930183,41.52220823462918,66.97487593516469
28.879850524007033,24.704078424302466,82.7248660579066
9.632647986838732,3.5399510955336946,90.3899261759941
46.81578057853074,19.059395163866704,90.28451562892307
77.60904892033922,39.60831135723607,83.09212073023606
97.7467061640595,54.55012352553623,69.83403426064368
104.37335433028105,60.92235010192291,51.16365264932413
96.48935722413897,57.023570560071356,26.963685454795346
75.14693519902042,42.90248666921714,2.5032672419138002
43.342766917493776,20.510070572171745,35.55050222208961
5.608887873944752,6.585831182889313,68.25095632948937
32.64052956648699,33.871807002605124,95.50898771215854
65.90926529256903,56.77807920829792,113.54764507457503
89.43533339025855,71.56183326250182,120.9308969089024
99.87338836128357,75.95095690594506,118.8969326458196
95.74948725811971,69.42148439636041,110.32744906685464
77.6412998845392,53.115677202796284,96.95798837054743
48.06485344292525,29.491474685975913,77.70679721009371
11.117016645689684,1.8502188828519879,50.21141265135907
28.08267546433497,26.134707190168655,13.876148282322342
64.09461258055119,50.84805989303292,29.07380067504476
91.89400868063169,69.13027026922357,73.34374059207217
107.55998682947283,78.6538347351777,111.44271378367704
108.84000700501487,78.25058756090505,136.77398865084157
95.4868539406565,68.1090644132249,145.6055435345934
69.30421641547127,49.75014271592048,137.85180490469253
33.88074661867281,25.75425993599911,116.20293136172285
5.946855216929597,0.703935149656816,84.30123227466662
44.80308868391143,26.383565684515393,46.50148687105582
77.53270457671452,48.3955091176086,6.966378959763933
99.89562667718383,64.43831570603162,30.65973598480902
109.10832877897352,72.88065922689776,62.61825901040506
104.17136370581295,72.77880452072623,85.77929984990057
85.97376022180441,63.97054277685353,97.64724275493397
57.18034549864414,47.25322475653714,96.54649353639995
21.895944252965542,24.5230223590065,82.94439850051701
14.876546518384517,1.2641080605390922,59.78313911626339
47.93580250900485,26.44243812881928,31.897781520835608
72.64438493570098,47.27654852308313,5.065302558487663
85.62637618548283,60.699752448126006,15.652731872416807
85.27840971985457,64.91754463940983,28.060537893499294
71.99627207329375,59.685102444209946,32.87062888795839
48.08193915539675,46.216294677931124,31.70961944856199
17.356904730939185,26.84271355977407,26.056777114973343
15.437836740028894,4.580958122627598,17.21010010264325
45.34527432286056,17.282165228715005,6.816431976122616
67.9029235177406,35.55850476516466,3.1235219828140472
79.76944290205564,47.53204740716179,10.869787043175723
79.19519129286715,51.370740899876104,15.382430150333889
66.27030270996813,46.50207726529014,16.58941771022406
42.895622791907996,33.811825268335674,14.370653894072452
12.480916661408786,15.541314886938368,8.415716884193513
20.591805529381695,5.166576888544669,0.5981180967456491
51.647655284434244,24.958800637058005,11.170781089872392
76.39997324327999,40.947068101732185,21.070774872502774
91.52562589462474,51.14046495771844,27.661947918030773
95.64013502668674,54.86332513256301,29.537547696841933
89.41679856780169,52.642781907896016,26.658444868912223
74.80246177686121,45.640837134352864,19.608175995645723
54.60311663931247,35.34053320127144,9.452845449351823
31.999346912081382,23.321783716636144,2.425499959997212
10.06359989614833,11.13436968336496,14.414452661904834
8.652061007331946,0.19486289795926534,24.946152991224483
22.406811527799192,8.351903801715883,32.867746180725995
21.312903718904714,15.980249399281096,5.568420437558545
16.975985361532963,14.433128090216632,4.599285005594479
7.69584698991341,9.092890841270538,2.668397765650024
6.309917320228189,0.06193140444330434,1.1654799307814137
23.822959667434837,12.215732922172052,1.325198674952605
42.67604265522928,25.78784910369838,3.346785987061808
60.022021795366705,38.676745859541306,6.831798280649578
72.75487869323008,48.62024328074096,10.565352715525766
78.03901372712458,53.578002110584464,12.434511430581232
73.82809045158069,52.08825095999479,11.027809892962107
59.29399050174804,43.526966920458015,5.884033301835699
35.16822983298603,28.237004451919592,2.9353157980672577
3.943936737998481,7.578364235793071,13.873927723918131
30.403857669312792,16.06783538768143,24.42936530980959
63.1976246027879,39.54382946089748,32.86022022941314
89.81303056783518,59.499660021445884,38.0619819605395
106.38109280557195,72.99655634536795,38.95893806320185
110.44830457160133,77.9925615435519,34.5753117563471
101.31434346199717,73.69658726012274,24.054500027627782
80.13040176045169,60.6570368258549,7.65744790285319
49.74571784998502,40.64187308326362,11.977469962341004
14.279181501708653,16.344710083250742,30.408877942862773
21.44824687565581,9.047668164187193,42.95980661496005
52.60345986144283,32.30787913507921,46.446627661764175
75.02081087097913,50.603052184974885,40.1251540040445
85.7740982815034,61.82836527410104,25.460796191999993
83.58446428553151,64.81163387867568,5.956936294860219
68.97873262466531,59.405112719352005,14.002952443554873
44.20449320401199,46.442817748641616,30.624409878903833
12.899185726374034,27.613390539082616,40.44427464237932
20.431688139499773,5.276824956698311,40.613305807050715
51.03445724774747,17.77461451489041,30.456235621641017
74.53977465569831,38.601166099466525,11.939218781855248
87.5235922298509,54.455839924086675,10.889335430709286
87.9535756838105,63.15045353807015,33.103817365664824
75.45919388053746,63.38635600305941,50.64323367036574
51.398953278754774,54.985317660389754,60.59815369075202
18.725028649963686,38.96025280951478,60.723246759412945
18.364687874680104,17.407816000788223,50.47090250407379
54.95683692862599,6.776171950561748,32.04570532780085
86.09002395794148,30.317695918514076,9.55702799158099
107.46247483580039,50.031368199318024,12.773374162276529
116.06766243009871,63.27454552891784,31.533373658338643
110.66741205817901,68.33179756342105,44.28445768744246
91.99869158754842,64.66642784911005,50.05842792192061
62.67145512942464,53.00580362651511,49.187710288572475
26.769780337751907,35.23556823081117,42.360764201273696
10.776310063582732,14.122280452378504,30.78506578924735
44.921997656444624,7.099443511859096,16.652337622440097
71.2204367067202,25.21870152277906,2.57506670342452
86.4069472802578,37.5124625644686,8.987684726580522
88.79414707933387,42.128780032813836,16.23136369658998
78.4471442768696,38.35962532229436,18.739079041810754
57.13231435208402,26.770522275439138,17.284942567377705
28.087677842148167,9.193600231089205,13.049420199290026
4.367442026424372,11.443895584398746,7.502868641093972
35.376088266643464,31.484032852748012,2.1446673390816877
60.196980889115245,47.08444545963232,1.897534579072585
74.90079265319666,54.894902894229965,3.8539443690051485
76.99625253092411,52.719029649440635,3.442605762600913
65.87399615802497,40.00829519927056,0.8758498802024691
42.96416822857514,18.061474084313776,3.1661855439202142
11.54336304912488,10.156734637317646,7.765203235363845
23.772512511286223,40.529900266950904,12.182760806997054
57.76351559309903,68.50228390020254,15.807059323664356
85.42118100797622,89.82334167454215,18.26583287926103
102.67912901775115,101.17741829874572,19.270860924184102
106.96612825088522,100.61875383582166,18.163471908543414
97.53085284669295,87.79793177911378,14.494273648349095
75.52414376128903,64.01526373769114,8.926387961583488
43.84926045792251,32.10112231028455,3.0584242089462403
6.7951526210815345,3.8988649706270593,1.5896445629966471
30.529270628985973,39.248609284225225,4.1012637133628695
62.93349659942657,69.23276428313915,4.599560585886235
85.9576816619709,89.9226024631694,4.824837505049193
96.59987280925556,98.84039337082085,6.998130989691862
93.81006543354695,95.35463239925646,12.329528881672415
78.63134679119922,80.67436030968372,20.853903382627276
53.94154375847249,57.49835435336039,31.230914496615608
23.863759924745036,29.456073883345702,40.81219841271395
6.997873648478032,0.4820446678927293,46.56724256946136
34.31987769746244,25.71698664131198,46.469008075530624
54.666065294520365,46.04428203577601,40.425028405756194
65.84443031892899,58.27278746954356,29.576017657468135
67.01574342588218,61.221852764218234,15.308497338565289
58.611727003395025,54.879251682444746,0.38148196070813006
42.13207458439711,40.43506495970276,14.282563783763988
19.891536840876906,20.171655567245768,22.950103794713236
5.252043658563009,2.819377672303139,24.306430123425276
30.183694851900878,25.078960265225305,18.161908433697306
51.81871155512732,43.296753430618175,6.184452248185015
67.3954445733929,54.77683874787677,8.753493765818371
74.76843020452971,57.77042540606429,22.951118313737197
72.67551631916857,51.667627668262064,31.71065187791119
60.96147195116695,37.0561572810763,30.84922827943842
40.716329698972054,15.666492105459676,18.15863264841087
14.259765457927951,9.785769019853905,5.885388939960143
15.071333388423744,35.890575787341504,37.24653199504225
43.323541804716285,58.97543773965267,69.83156704765757
66.46977512697114,75.65058209233995,97.5587440771015
81.0159573964971,83.37269949869831,115.24797807988017
84.55728336865802,80.86950703935493,119.75272300351025
76.18287394930812,68.31869737990421,110.06852752331055
56.671349701297224,47.26125749877822,87.10109385768017
28.464942688159077,20.306871513693043,53.98888247842618
4.568136424638287,9.253352566976819,15.858465908511176
37.590155908793186,37.838688780808056,21.80284000416392
65.45079684328265,61.950343457940825,55.13615312697783
83.48491516496769,78.53781262993157,81.89164602335914
88.35426641209408,85.3929851924763,100.98656954452187
78.7535929816264,81.54333844704506,112.12000631110917
55.78370422063073,67.52200034533705,114.60334066506479
22.860061948872406,45.392907723560434,107.61251106225077
14.867319054084348,18.465657355754598,91.3398518219755
51.445883410636,9.265277580186353,68.08980119147328
81.16362802465119,33.79979566148603,41.66255966540056
99.467021098542,51.75647155500599,15.110991875873554
103.59654152937328,60.82390200469102,8.918163029987623
92.88311788537592,59.98283804715818,28.03821313028395
68.74003061991853,49.54614488844278,41.42689791679204
34.43489170550613,31.111017069927023,49.41417807998255
5.319811830198205,7.430643783527168,53.052906455347234
44.95592507047463,17.863494882048336,53.27271387625779
78.7988482297918,40.73297668673145,50.27894248304012
101.91939025649047,57.38311942500266,44.48637481650788
110.94718866329374,64.98203032493247,36.97816170851611
104.65489000979689,62.2404031727099,29.34041707757237
84.1600649822058,49.65978771089756,22.782227592563938
52.685502457515284,29.364458326908508,18.02207158763258
14.951256595740626,4.591616815286219,15.41754717280307
23.629403526005085,20.959892153202382,13.842814918744711
57.764790581692964,43.73201599598334,11.151609574608736
82.9656296385656,60.75169341772352,5.5783925792345155
96.04630345590414,69.90611966597685,3.1011144720496113
95.47200641580791,70.11109197439201,13.286312008770258
81.53133015452633,61.426113646159344,23.00004900079383
56.30632361055985,45.10038199108624,30.33687691466791
23.432985916366817,23.47433620132409,33.83603539406796
12.37793991053975,0.31729059959568745,33.17785368793829
46.0198174975565,22.843401182894134,28.925352755013023
72.74382448419642,40.97919158439844,22.651357444283725
88.84764631387057,52.42109066114174,16.063551764851667
92.87389249674123,56.33556530730175,10.111363083619862
85.70312767119738,53.32723535221184,5.118649855259372
69.54241857741118,44.7900464350804,1.032321767607277
47.45418326087367,32.55275036112996,2.046625982104203
22.850026505748616,18.566078893528076,4.015752420347766
0.9774139001183565,4.678652339783872,4.871752883055222
21.24224506924601,7.514285809150872,4.728772085590397
35.96020908413563,16.790972662065897,4.0031324785768945
20.88548361231634,10.76174987907575,5.321993711915864
13.982739328488256,6.8382949543422065,6.6048894529419355
2.1942318133846044,0.0010070550629978606,6.669151087184186
13.827476177112981,9.342725524027284,5.45648435338667
32.561924031795805,20.208462714284874,2.914269655079563
51.71210593239013,31.15778231499955,0.5323735007063746
68.45898111271401,40.463220537098216,3.6960175484902913
79.81220473929906,46.31485157175958,5.772748994135477
83.08220403454222,47.08258218504364,6.885820186284826
76.36211854862978,41.58247868091481,7.9658731082916265
58.9603583358003,29.330323054547375,10.885181689814003
31.816623442289806,10.829327075361332,17.048530118448195
2.201764392387738,12.184075982425624,25.545214079930464
38.74552179587838,36.85248608071195,33.89998310550469
73.03355977529986,59.68636565290028,39.53671118629442
100.52012210728185,77.08052792098972,39.77404000293431
117.44513765297313,85.9211598899025,32.14265383641902
121.45917179851659,84.27151201710666,15.423124239378037
111.87649418926982,71.82150666730527,9.232425078935206
89.81113403605701,50.067498676307935,37.56937322457476
58.102656713935275,22.132266485932096,63.49127487521432
20.932670601233557,7.8097473503011114,81.32720873129222
16.6929880978709,35.33745969979832,88.27110973183522
49.70412408166942,56.664935700103975,85.38705422793541
73.75678669964618,69.33187094984115,75.14827410624798
85.89220727719047,72.5444113940787,60.03946943167484
84.9923911557762,67.12065841791805,42.58130836360276
71.88800847029648,55.06606760614556,24.173173541643813
49.152929876650774,38.993876275001924,5.765021186525402
20.626210000468888,21.575511116230103,11.028412655287374
9.20454885227754,5.1415065152217885,24.59758501342988
35.83972350305839,8.512256226910148,34.48858280576477
55.36990012163869,18.198328520385306,41.62170217812768
64.96584154385496,23.368412741169237,47.13986099185883
63.23385007866703,24.12608054998608,52.22848236586027
50.38572973514238,21.218193615055178,57.99409515774237
28.206466233511943,15.92919688073132,64.6018076218515
0.1767293533035394,9.81910918000332,70.94915938418136
30.735672129604573,4.346146114451245,74.4395278493901
59.115620385683265,0.5117961231734962,72.14857320226402
81.25219291845538,1.3070626060718369,62.2297845487165
93.94301834986942,1.2611987335929695,44.92122182067465
95.27808391703486,0.2843755049565088,23.16237447149573
84.87482594829818,3.0938296861881014,1.1214383296866015
63.90129003288889,7.218661201864342,16.747967174574587
34.89989568460798,12.872769784365026,27.162862998692336
1.4384467420152396,20.07582829083843,29.976987762853064
32.347884627308005,28.25770860310935,26.77013001291347
62.25572359281114,36.05464727654632,19.47679163900214
84.51666504138504,41.45306444635641,10.50922530754332
96.25142799423298,42.2712907558221,2.8572257735763547
95.83405241787436,36.79160888136868,0.4630299335985219
83.14815262314553,24.330767774998897,1.9315161765691093
59.69820828508668,5.565312865698681,9.716490096025236
28.52415018929628,17.50354746930973,21.31672826513263
6.121651036001301,41.90424618392876,34.13006492605739
39.33713690121506,64.24581325220177,45.817982046011416
66.30964652021402,81.30414944481842,54.916356442829965
83.0922581173086,90.50745763887703,60.99280971421826
87.25428724383002,90.2795465927676,64.07469542326562
78.26807052235037,80.22077301469065,63.583190790043965
57.553998038978705,61.14747803888772,58.70769157042093
28.205069249449778,35.02000210772577,49.26333370069675
5.520707614413981,4.752831142911668,35.9810057061068
38.82349718908645,26.080161751770973,20.08055818806955
66.99961149587514,53.65129161184349,2.911902895741825
86.04120252911977,74.3959662530197,13.588108178237107
93.1614577886215,85.58417451293093,26.8444242189763
87.20400092936764,85.82806228388057,34.998027088271655
68.87730246366485,75.38535013984367,38.372150143937965
40.74180415022736,56.16690843328279,38.74187173567591
6.886202534909362,31.390928283085888,37.80313762510816
27.695422794585788,4.940663124076444,37.09859283771782
57.902604186004716,19.36565089462911,37.78413766162366
79.34905434286489,38.380625222266204,39.912035443270234
89.04098925518247,49.985402236572284,42.61060857051648
85.77791725733655,53.18798086335221,44.733409755337355
70.24594994509467,48.044762853214664,45.3868768456754
44.83357861116454,35.53082784211731,43.95274547143218
13.234198452002499,17.45139764952221,39.68597255519489
20.089229895006472,3.6361188152859887,32.059748141133106
50.51261080639931,24.60540336815643,21.38230149926096
73.8632274239411,42.134941951813715,8.36483725560827
86.97798968000032,53.2695101669028,6.000506727957568
88.12037852641316,56.044114971390236,19.97130121395515
77.18950855795052,49.94843541045305,31.56471147499946
55.71222705442829,36.046116756928406,39.349342971173485
26.611859618470234,16.70718413511837,43.01964580988403
6.206222087006569,4.937800175035122,43.62593991187989
38.38325698953943,25.63093202687155,42.938988991331904
65.67227626015651,42.509277878173364,42.77391925074472
84.4686764480719,53.40027595740111,44.19354829896412
92.2804199136589,56.93910666483095,46.2936272571746
88.07536812097942,52.6383364883705,46.18566339035655
72.44215585683091,40.97490271156076,40.99332553081982
47.54817711835679,23.463428069421862,29.77698318066148
16.871871737694295,2.627567249950525,13.789621726695644
15.266268289746437,18.24528331359523,4.500328970788864
44.307078137496156,35.63672901484333,23.11513686949546
66.1042732510174,46.51340981966166,40.7806652306748
77.51831759006973,48.989911133982694,55.87765203357611
76.87720274661493,42.73434577469735,67.06532392771172
64.23816527541662,28.98681027939024,73.3269860113611
41.42160666470049,10.195396395566446,73.25201364086138
11.81479234483879,10.558123256474042,65.89195876420924
20.07874083360123,30.13576417042289,51.20070735860541
49.30109325914033,45.77738085213651,30.697585190915447
71.20322431565188,55.34598002437369,8.258229433766537
82.17978910654318,57.45067930530102,11.337253832266251
80.24278763839565,51.54141224936116,24.680178026824635
65.34673293439175,38.026768542855926,31.305677992378186
39.40734062728192,18.36828131618146,33.638293285388364
6.013929166583816,4.971541244433886,35.53830380847767
30.09596945017119,28.816870672448946,40.246528678167365
63.7314365817778,49.7928390952132,48.39320350929543
90.00984797713417,64.93464112601566,58.13852328883296
105.05780427456746,72.20717395858821,66.68105264977939
106.56256315306501,70.7855360932422,71.50663797695552
94.10882142550223,61.04363140663729,71.25464163416726
69.23464151871697,44.332909966042926,65.44524967659481
35.190641563824286,22.679259990192367,53.89029590029061
3.5281262414205936,1.4885341758166388,36.68876389854175
41.816039444158605,25.518842042505263,14.748861031995798
74.66830804352176,46.68682124491769,9.589772931503031
97.83536989277403,62.411738863994955,33.63922518214766
108.35385777696085,70.57332015722407,56.01938493197718
104.91741151948193,69.88185114855177,76.33003171492687
88.05617087818247,60.18711496493596,94.06266966586388
60.10556173582143,42.610956294274956,107.90845403965271
24.936044694526082,19.448050349720447,115.81313019340944
